timestamp,x,y,z
00.006,-0.21787901,4.9441776,8.351231
00.047,-0.11253092,4.913052,8.430242
00.074,-0.05027977,4.846012,8.490098
00.115,-0.1340794,4.869955,8.360807
00.147,-0.18675344,4.802915,8.487704
00.174,-0.13647367,4.807704,8.600235
00.207,-0.08140534,4.72151,8.545167
00.246,-0.083799616,4.6688356,8.605023
00.274,-0.09577099,4.6113734,8.576292
00.310,-0.117319465,4.5850363,8.696006
00.346,-0.09337672,4.5275736,8.657698
00.388,-0.14844504,4.4677167,8.710372
00.413,-0.04070267,4.415043,8.842057
00.449,-0.14605077,4.3168774,9.019233
00.488,-0.016759925,4.338426,9.067119
00.515,-0.043096945,4.4270144,8.839663
00.550,-0.14365649,4.3408203,8.767835
00.588,-0.076616794,4.350397,8.571504
00.616,-0.057462595,4.348003,8.61939
00.646,-0.076616794,4.410254,8.56911
00.679,0.026337024,4.4485626,8.739103
00.716,-0.10055954,4.4389853,9.016839
00.748,-0.12450229,4.4246197,8.921068
00.787,-0.14605077,4.470111,8.739103
00.814,-0.24900457,4.417437,8.576292
00.848,-0.03351985,4.479688,8.573898
00.888,-0.05027977,4.513208,8.650515
00.916,-0.098165266,4.436591,8.640938
00.946,-0.014365649,4.3671575,8.825297
00.988,-0.052674048,4.4461684,8.775017
01.014,0.043096945,4.4413795,8.868394
01.048,0.05985687,4.4318027,8.820508
01.088,0.05506832,4.415043,8.801354
01.116,0.028731298,4.4988422,8.73192
01.156,-0.2561874,4.5108137,8.511647
01.187,-0.47885495,4.6760187,8.530801
01.215,-0.48124924,4.6832013,8.707977
01.256,-0.27055305,4.580248,8.727132
01.287,-0.26097596,4.640105,8.734315
01.316,-0.24182175,4.539545,8.267431
01.355,-0.28731298,4.5515165,8.514041
01.387,0.13886794,4.580248,8.324894
01.428,-0.13647367,4.740664,9.033599
01.454,0.035914123,4.783761,9.103033
01.487,-0.0047885496,4.7262983,8.89952
01.526,-0.2681588,4.7286925,8.05434
01.557,0.12929083,4.601796,7.927444
01.587,0.9026416,5.4852834,8.475733
01.626,0.4285752,4.5946136,8.502069
01.654,0.47885495,4.8579836,8.868394
01.686,0.17478207,4.8819265,8.645726
01.725,0.03351985,4.9537544,8.277008
01.754,0.52913475,4.8747435,8.514041
01.786,0.42618093,4.8220696,8.621783
01.826,0.22506183,4.9202347,8.387145
01.854,0.057462595,4.8819265,8.372779
01.894,-0.045491222,5.025583,8.576292
01.925,-0.05506832,4.932206,8.466156
01.954,0.10055954,4.860378,8.559532
01.993,0.052674048,4.889109,8.547561
02.025,0.071828246,4.8723493,8.444607
02.067,0.06943397,4.9417834,8.38475
02.094,-0.07422252,4.786155,8.456578
02.127,0.009577099,4.8316464,8.341654
02.166,0.1340794,4.860378,8.597841
02.194,0.098165266,4.846012,8.700794
02.225,0.22745611,4.7885494,8.93304
02.266,0.18675344,4.8915033,8.530801
02.293,-0.009577099,4.8220696,8.281796
02.325,0.052674048,4.869955,8.332076
02.367,0.19393626,4.846012,8.578687
02.394,0.13168511,4.886715,8.786988
02.427,0.028731298,4.8747435,8.719949
02.466,-0.031125572,4.908263,8.432636
02.494,0.07901107,4.889109,8.291373
02.528,0.045491222,4.908263,8.281796
02.568,-0.026337024,4.9346004,8.437425
02.596,0.04070267,4.9417834,8.600235
02.626,0.0670397,4.948966,8.631361
02.669,-0.052674048,4.9417834,8.308133
02.694,-0.090982445,4.9178405,8.351231
02.730,0.026337024,4.96812,8.566715
02.767,-0.0023942748,4.9633317,8.370385
02.795,0.071828246,4.9561486,8.470944
02.828,-0.057462595,4.8843207,8.621783
02.868,-0.15083931,4.8292522,8.696006
02.895,-0.117319465,4.8364353,8.739103
02.935,-0.80687064,5.047131,7.8388557
02.967,-0.7039168,5.4565525,7.8101244
03.006,0.0670397,5.5140147,7.848433
03.035,0.72785956,5.401484,8.178843
03.069,1.4365649,5.3535986,8.059129
03.097,1.6017698,5.454158,8.128563
03.136,1.3934679,5.583449,8.425453
03.167,1.6089526,5.420638,8.521224
03.208,1.7933118,5.7965393,7.7909703
03.234,2.1452703,5.830059,6.9050884
03.267,2.1476645,5.6385174,7.680834
03.307,2.0231621,5.686403,8.133351
03.334,1.5107874,5.4158497,7.2809896
03.366,1.2761484,5.5619006,7.7047763
03.406,0.90503585,5.688797,7.57788
03.434,1.1444633,5.8204823,7.6904106
03.466,1.2881198,5.5810547,8.25546
03.506,1.1253091,5.4685235,8.035186
03.534,0.87151605,5.442187,8.016032
03.567,0.7709565,5.446975,8.183631
03.607,0.7685622,5.375147,8.142929
03.634,0.7350424,5.312896,8.130958
03.675,0.8571504,5.4230323,8.229122
03.707,0.65124273,5.4110613,8.08786
03.735,0.5794145,5.384724,8.0711
03.768,0.6081458,5.339233,8.150111
03.808,0.5985687,5.403878,8.284191
03.847,0.68236834,5.39909,8.10462
03.876,0.65363705,5.3105016,8.18842
03.908,0.6895511,5.3272614,7.965752
03.948,0.51955765,5.3631754,8.12138
03.974,0.45012367,5.3727527,8.2578535
04.009,0.51955765,5.3703585,8.277008
04.049,0.34477556,5.360781,8.078283
04.077,0.43815228,5.4134555,8.157294
04.112,0.48843205,5.4254265,8.22194
04.152,0.35435268,5.439792,8.2027855
04.176,0.22985038,5.3727527,8.0375805
04.210,0.5770202,5.272193,8.147717
04.247,0.67279124,5.071074,8.083072
04.275,0.35435268,5.03516,8.38475
04.308,0.44054657,5.0399485,8.657698
04.347,0.07901107,4.8747435,8.41827
04.375,0.43336374,5.008823,8.214757
04.408,0.21309046,4.6041903,8.74868
04.447,0.18914771,4.73827,8.9498
04.475,0.105348095,4.802915,8.624178
04.509,0.25139886,4.9178405,8.537984
04.548,0.46927786,4.972909,8.4781275
04.576,0.33759275,4.929812,8.20518
04.608,0.24900457,4.9944572,8.12138
04.650,0.45012367,4.989669,7.9489923
04.677,0.28252444,4.846012,8.597841
04.715,0.12450229,4.7789726,8.308133
04.750,0.43336374,4.860378,8.200391
04.779,0.37590113,4.7717896,8.636149
04.816,0.7733508,4.7717896,8.973742
04.847,0.66800267,4.7119327,9.069513
04.877,0.37350687,4.680807,8.712766
04.915,0.5913859,4.625739,8.60263
04.947,0.65842557,4.7550297,8.571504
04.989,0.71588814,4.6736245,8.995291
05.015,0.44772938,4.6233444,9.107821
05.046,-0.21309046,4.3264546,8.779806
05.087,0.10774237,4.5874305,8.621783
05.114,-0.0047885496,4.6640472,8.286585
05.147,-0.15562786,4.989669,8.016032
05.186,-0.14844504,4.972909,7.9777236
05.215,0.2753416,4.9417834,8.458973
05.255,0.40463245,4.8723493,8.755863
05.286,0.31125572,4.932206,8.648121
05.314,0.05985687,4.96812,8.444607
05.354,0.028731298,4.972909,8.425453
05.387,0.22985038,4.9202347,8.399116
05.417,0.2944958,5.0375543,8.351231
05.455,0.34716985,4.95136,8.406299
05.489,0.21548474,5.1093826,8.46855
05.526,0.48124924,5.097411,8.250671
05.554,0.8356019,5.193182,8.3679905
05.587,0.8140534,5.0184,8.576292
05.616,0.6895511,5.054314,8.157294
05.655,0.6464542,5.2314906,8.051947
05.686,0.4836435,5.154874,8.293768
05.726,0.63208854,5.2027593,8.413482
05.754,0.61293435,5.106988,8.413482
05.786,0.5985687,5.0567083,8.274613
05.827,0.5123748,4.965726,8.427847
05.855,0.7948992,5.1644506,8.308133
05.887,0.82123625,5.1596622,8.183631
05.927,0.71828246,5.0040345,8.492493
05.954,0.6081458,5.0160055,8.482916
05.987,0.65124273,5.06868,8.46855
06.027,0.5794145,5.0495257,8.48531
06.055,0.69673395,5.03516,8.183631
06.087,0.56744313,5.097411,8.27222
06.127,0.54350036,4.95136,8.372779
06.154,0.5219519,4.965726,8.5882635
06.194,0.49082634,4.853195,8.248277
06.226,0.29928434,4.992063,8.140534
06.266,0.749408,5.1979704,8.226728
06.294,1.3264283,5.3631754,8.779806
06.327,1.0965779,4.9968514,9.031204
06.366,0.93616146,4.9154463,8.779806
06.394,0.9601042,5.1883936,8.583475
06.426,0.0670397,5.1021996,8.12138
06.469,-0.65363705,5.219519,8.025609
06.497,0.031125572,5.686403,7.6616793
06.527,-0.24182175,5.664854,7.640131
06.569,0.15802214,5.3009243,7.8268843
06.595,1.2522057,5.5331693,7.8532214
06.630,1.6616267,5.1596622,8.2578535
06.670,1.4269878,5.5188036,8.358414
06.699,1.23784,5.5283804,8.28898
06.729,1.4365649,5.5714774,7.393521
06.767,2.1021733,5.504438,8.095043
06.795,1.8627458,5.604997,8.365596
06.826,1.3695252,5.2745876,8.461368
06.869,0.7541966,5.3464155,8.114198
06.895,0.5913859,5.4757066,7.6616793
06.927,1.4581133,5.4757066,8.016032
06.967,1.4365649,5.3703585,8.722343
06.994,1.3695252,5.2937417,7.9849067
07.035,0.67279124,5.461341,7.431829
07.066,0.2466103,5.4062724,7.881953
07.107,1.1444633,5.4685235,8.590658
07.134,0.65363705,5.358387,8.075889
07.166,1.7837347,5.5116205,7.9561753
07.206,2.2721667,5.856396,8.126168
07.234,1.211503,5.521198,8.300951
07.266,2.1596358,5.808511,7.1924014
07.306,2.126116,5.602603,7.814913
07.335,1.5012103,6.237086,8.537984
07.366,0.15323359,5.3631754,8.573898
07.407,-0.6177229,4.807704,8.387145
07.434,-0.56744313,4.95136,8.348836
07.467,-0.009577099,5.317684,8.030397
07.506,0.46209505,5.2027593,7.8316727
07.534,0.52674043,5.3033185,8.023215
07.567,1.2474172,5.403878,8.530801
07.606,-0.2083019,5.358387,8.166871
07.634,0.36392978,5.4685235,7.4198575
07.666,1.2426286,5.854002,8.667274
07.711,0.52674043,5.5547175,8.025609
07.734,1.3958622,5.566689,8.387145
07.767,0.409421,5.4134555,7.6904106
07.807,-0.9792584,4.6712303,7.901107
07.835,-0.65124273,5.260222,7.379155
07.874,0.026337024,5.212336,8.387145
07.906,-0.9026416,4.879532,7.556331
07.946,-0.3519584,4.9441776,8.183631
07.974,0.4285752,4.98488,8.360807
08.008,1.2138973,5.7199225,8.291373
08.037,2.3463893,6.423839,7.666468
08.074,1.9369683,5.334444,9.148524
08.106,0.9289786,5.047131,9.58907
08.145,0.24900457,4.479688,7.7957587
08.174,-0.43815228,5.1045938,7.7861814
08.206,-1.4676905,5.032766,7.7478733
08.246,-0.117319465,5.446975,9.179649
08.274,-0.22985038,5.078257,8.075889
08.306,0.3040729,4.8986864,7.439012
08.346,-0.12929083,5.0926223,7.5659084
08.374,0.105348095,5.3296556,8.217151
08.406,0.76137936,5.626546,9.019233
08.447,0.4764607,5.0160055,9.364009
08.475,0.4285752,5.090228,8.590658
08.514,0.2944958,4.8220696,7.613794
08.548,-0.1699935,5.212336,8.672064
08.574,-0.5865973,4.767001,9.016839
08.608,0.14605077,5.1620564,8.492493
08.646,-1.4796618,5.106988,7.144516
08.674,-0.7829279,5.2674046,7.843644
08.714,-0.84278476,4.9441776,7.371972
08.745,0.7781393,5.3105016,8.76544
08.786,2.0016139,5.6935854,9.510059
