timestamp,x,y,z
00.010,-0.19633053,9.651321,1.1660118
00.048,-0.24421602,9.711179,1.0558752
00.076,-0.28013015,9.72315,1.0774237
00.109,-0.31125572,9.708784,1.1085492
00.152,-0.2657645,9.7135725,1.1995317
00.179,-0.28731298,9.725544,1.1731946
00.208,-0.24900457,9.692024,1.0462981
00.247,-0.17957062,9.632168,1.0726352
00.275,-0.18435916,9.663293,1.0774237
00.309,-0.16281068,9.73991,1.0175668
00.347,-0.2944958,9.70639,1.1516461
00.376,-0.31604427,9.696813,1.2450229
00.408,-0.32801566,9.735122,1.0822122
00.448,-0.25139886,9.747093,1.1181264
00.486,-0.22985038,9.699207,1.0750294
00.516,-0.21787901,9.682447,1.063058
00.548,-0.20590763,9.656111,1.1157321
00.577,-0.17478207,9.672871,1.1109436
00.617,-0.24182175,9.708784,1.0870007
00.648,-0.25139886,9.749487,1.1468576
00.677,-0.3040729,9.742304,1.2857256
00.716,-0.39505535,9.720756,0.8667275
00.748,-0.32562137,9.732727,1.0175668
00.788,-0.098165266,9.660899,0.9313729
00.816,0.06464542,9.591465,1.2162915
00.846,-0.0071828244,9.596253,1.5107874
00.886,-0.28970724,9.72315,0.94095
00.915,-0.4956149,9.821315,0.81644773
00.948,-0.4668836,9.821315,1.0678465
00.987,-0.20590763,9.680053,1.2306572
01.015,-0.11013664,9.646533,1.1372806
01.047,-0.052674048,9.617802,1.1684061
01.087,-0.14365649,9.641745,1.0247496
01.115,-0.22745611,9.747093,0.9792584
01.156,-0.29689008,9.771035,1.0343267
01.187,-0.32562137,9.715967,1.158829
01.215,-0.2466103,9.663293,1.1516461
01.255,-0.14605077,9.732727,1.1277034
01.287,-0.23224466,9.708784,1.0606637
01.327,-0.1987248,9.684841,1.1540405
01.355,-0.28013015,9.708784,1.0702409
01.388,-0.19393626,9.70639,1.0486923
01.417,-0.14126222,9.672871,1.1253091
01.457,-0.1340794,9.656111,1.0032011
01.489,-0.30167863,9.742304,1.089395
01.527,-0.38547826,9.754275,1.2138973
01.556,-0.38308397,9.744699,1.1277034
01.590,-0.24900457,9.703996,1.2234744
01.618,-0.076616794,9.653716,1.1181264
01.657,-0.12210801,9.615408,0.8547561
01.691,-0.16759923,9.663293,1.1013664
01.728,-0.38787252,9.775824,1.185166
01.758,-0.38308397,9.80695,1.1923488
01.790,-0.30886146,9.718362,1.211503
01.828,-0.1340794,9.634562,1.0343267
01.857,-0.23224466,9.680053,1.0439038
01.889,-0.28731298,9.72315,1.0055954
01.931,-0.2944958,9.699207,1.0127783
01.958,-0.24900457,9.759064,1.0654523
01.989,-0.15323359,9.708784,1.0846065
02.028,-0.25858167,9.641745,1.2306572
02.057,-0.32801566,9.7135725,1.1708003
02.097,-0.35674694,9.79019,1.0798179
02.128,-0.34716985,9.75667,1.0870007
02.172,-0.22745611,9.696813,1.1564348
02.189,-0.12929083,9.668081,1.132492
02.227,-0.08619389,9.58907,0.9888355
02.267,-0.3232271,9.727939,1.0295382
02.296,-0.38547826,9.809344,1.1348863
02.328,-0.44772938,9.763853,1.1396748
02.368,-0.23942748,9.711179,1.2306572
02.396,-0.20351335,9.648928,1.0822122
02.427,-0.22985038,9.644139,1.0055954
02.469,-0.2753416,9.708784,1.0079896
02.496,-0.2944958,9.72315,1.0415095
02.531,-0.31843856,9.7135725,1.063058
02.568,-0.22506183,9.701602,1.175589
02.596,-0.20111908,9.641745,1.0989721
02.628,-0.31843856,9.687236,1.0606637
02.669,-0.37829542,9.766247,1.1253091
02.696,-0.44533512,9.732727,1.0750294
02.728,-0.30886146,9.687236,1.1827718
02.770,-0.19393626,9.636956,1.0415095
02.796,-0.17957062,9.703996,0.9577099
02.836,-0.25858167,9.701602,1.0510867
02.871,-0.3232271,9.70639,1.1684061
02.896,-0.34477556,9.675264,1.1636176
02.928,-0.2657645,9.7135725,1.1372806
02.968,-0.22027329,9.682447,1.0846065
03.007,-0.30646718,9.708784,1.1396748
03.037,-0.39505535,9.715967,1.1708003
03.069,-0.31604427,9.749487,1.1540405
03.097,-0.28731298,9.727939,1.2043202
03.136,-0.18435916,9.680053,0.9529214
03.167,-0.18675344,9.701602,0.9720756
03.207,-0.35674694,9.7135725,1.1468576
03.237,-0.36632404,9.732727,1.0941836
03.267,-0.339987,9.720756,1.0989721
03.306,-0.17238778,9.694419,1.1181264
03.336,-0.19393626,9.656111,1.1085492
03.367,-0.20590763,9.665688,1.1348863
03.407,-0.32562137,9.732727,1.0462981
03.437,-0.36871833,9.754275,1.1013664
03.470,-0.36871833,9.730332,1.1899546
03.507,-0.2466103,9.730332,1.1875603
03.537,-0.25139886,9.672871,1.0941836
03.568,-0.21309046,9.634562,1.0271438
