timestamp,x,y,z
00.009,0.30646718,-0.24421602,9.759064
00.029,0.30646718,-0.26337022,9.778218
00.064,0.30886146,-0.25139886,9.775824
00.091,0.30646718,-0.27294734,9.766247
00.124,0.28970724,-0.2681588,9.768641
00.165,0.30167863,-0.25139886,9.761458
00.193,0.30646718,-0.2561874,9.775824
00.227,0.3040729,-0.2561874,9.787795
00.266,0.31604427,-0.2681588,9.763853
00.292,0.30167863,-0.2561874,9.766247
00.326,0.2944958,-0.25139886,9.775824
00.365,0.3040729,-0.24421602,9.759064
00.392,0.31365,-0.25379312,9.778218
00.426,0.29928434,-0.27294734,9.761458
00.469,0.2944958,-0.25379312,9.77343
00.493,0.29689008,-0.25139886,9.768641
00.525,0.31843856,-0.2657645,9.771035
00.566,0.31365,-0.25858167,9.771035
00.592,0.30886146,-0.2561874,9.775824
00.625,0.29928434,-0.25379312,9.759064
00.666,0.30886146,-0.24421602,9.77343
00.705,0.29689008,-0.27055305,9.771035
00.726,0.29928434,-0.2561874,9.785401
00.766,0.30886146,-0.2561874,9.778218
00.792,0.3040729,-0.24421602,9.771035
00.827,0.28970724,-0.25139886,9.778218
00.868,0.30167863,-0.24182175,9.761458
00.905,0.3040729,-0.27055305,9.766247
00.931,0.29210153,-0.2777359,9.771035
00.968,0.29689008,-0.27294734,9.766247
01.007,0.31125572,-0.2681588,9.761458
01.031,0.30646718,-0.2561874,9.763853
01.065,0.31365,-0.25139886,9.763853
01.105,0.30646718,-0.2466103,9.763853
01.131,0.30886146,-0.25379312,9.778218
01.164,0.31125572,-0.25858167,9.742304
01.204,0.30646718,-0.25379312,9.749487
01.235,0.30646718,-0.25379312,9.754275
01.266,0.29689008,-0.25379312,9.751882
01.306,0.2944958,-0.2681588,9.761458
01.334,0.30646718,-0.2561874,9.77343
01.367,0.29210153,-0.25858167,9.759064
01.405,0.28970724,-0.2466103,9.754275
01.431,0.29689008,-0.2466103,9.763853
01.466,0.28970724,-0.2657645,9.759064
01.506,0.30646718,-0.25858167,9.783007
01.547,0.31365,-0.25379312,9.768641
01.566,0.29689008,-0.25858167,9.759064
01.606,0.32083282,-0.2561874,9.751882
01.645,0.31604427,-0.26337022,9.771035
01.671,0.3040729,-0.25379312,9.768641
01.705,0.29689008,-0.2657645,9.77343
01.746,0.30646718,-0.26097596,9.763853
01.772,0.30886146,-0.25139886,9.771035
01.805,0.29210153,-0.2561874,9.771035
01.835,0.3040729,-0.25858167,9.747093
01.871,0.29928434,-0.25858167,9.768641
01.905,0.30646718,-0.2561874,9.775824
01.946,0.30646718,-0.24900457,9.77343
01.973,0.2944958,-0.2681588,9.768641
02.005,0.28970724,-0.24900457,9.763853
02.044,0.30646718,-0.2561874,9.771035
02.071,0.30646718,-0.25379312,9.761458
02.104,0.28013015,-0.26337022,9.77343
02.145,0.30886146,-0.24421602,9.766247
02.172,0.3040729,-0.2561874,9.771035
02.206,0.31604427,-0.2466103,9.768641
02.247,0.29928434,-0.24900457,9.768641
02.273,0.30167863,-0.24900457,9.780613
02.306,0.30167863,-0.2681588,9.771035
02.346,0.29928434,-0.24900457,9.775824
02.386,0.31365,-0.25379312,9.73991
02.406,0.32562137,-0.26337022,9.761458
02.445,0.30167863,-0.24421602,9.759064
02.472,0.29210153,-0.26337022,9.766247
02.506,0.30886146,-0.2681588,9.766247
02.545,0.31125572,-0.26097596,9.778218
02.587,0.28970724,-0.27294734,9.763853
02.609,0.2944958,-0.26097596,9.766247
02.645,0.30886146,-0.25379312,9.761458
02.686,0.30646718,-0.24900457,9.768641
02.712,0.3040729,-0.24900457,9.768641
02.749,0.30886146,-0.25139886,9.754275
02.786,0.31843856,-0.2561874,9.766247
02.812,0.31125572,-0.27055305,9.771035
02.844,0.29928434,-0.27055305,9.771035
02.885,0.30886146,-0.25379312,9.766247
02.911,0.29689008,-0.24182175,9.763853
02.944,0.3040729,-0.2466103,9.778218
02.986,0.29210153,-0.24421602,9.768641
03.011,0.29928434,-0.2681588,9.75667
03.045,0.30167863,-0.2466103,9.766247
03.085,0.30886146,-0.25139886,9.754275
03.111,0.29689008,-0.25379312,9.778218
03.144,0.29689008,-0.25139886,9.759064
03.185,0.2944958,-0.24900457,9.766247
03.213,0.30167863,-0.25139886,9.77343
03.245,0.30646718,-0.25139886,9.761458
03.286,0.3040729,-0.26337022,9.763853
03.312,0.31843856,-0.25139886,9.780613
03.346,0.28970724,-0.2466103,9.751882
03.385,0.2944958,-0.25858167,9.768641
03.427,0.29928434,-0.26337022,9.768641
03.452,0.3040729,-0.27055305,9.771035
03.486,0.28970724,-0.2466103,9.783007
03.527,0.30646718,-0.26337022,9.761458
03.548,0.31125572,-0.26337022,9.771035
03.586,0.30646718,-0.26097596,9.768641
03.625,0.31365,-0.24900457,9.77343
03.651,0.32083282,-0.24900457,9.771035
03.685,0.3040729,-0.2561874,9.775824
03.725,0.30167863,-0.25379312,9.783007
03.752,0.30646718,-0.26097596,9.766247
03.786,0.31604427,-0.25379312,9.77343
03.827,0.3040729,-0.27055305,9.768641
03.851,0.30646718,-0.25379312,9.77343
03.886,0.31604427,-0.25139886,9.747093
03.925,0.32801566,-0.25139886,9.768641
03.955,0.3040729,-0.24182175,9.751882
03.986,0.28970724,-0.24900457,9.766247
04.025,0.30167863,-0.25858167,9.778218
04.052,0.31125572,-0.26097596,9.75667
04.085,0.31365,-0.24421602,9.77343
04.128,0.31365,-0.23942748,9.759064
04.165,0.3040729,-0.24900457,9.778218
04.186,0.30886146,-0.24900457,9.77343
04.225,0.30167863,-0.25379312,9.759064
04.266,0.31604427,-0.2561874,9.761458
04.291,0.31604427,-0.25858167,9.775824
04.325,0.30886146,-0.24421602,9.77343
04.364,0.30886146,-0.24182175,9.75667
04.391,0.31604427,-0.2466103,9.766247
04.425,0.29928434,-0.24182175,9.766247
04.464,0.30167863,-0.26097596,9.751882
04.491,0.2777359,-0.23463893,9.799767
04.525,0.31125572,-0.25858167,9.787795
04.564,0.2944958,-0.25858167,9.763853
04.592,0.30167863,-0.27055305,9.771035
04.625,0.3040729,-0.24900457,9.763853
04.666,0.32083282,-0.23942748,9.761458
04.692,0.31125572,-0.24421602,9.759064
04.727,0.31125572,-0.25139886,9.763853
04.766,0.28731298,-0.22985038,9.771035
04.792,0.3040729,-0.25858167,9.77343
04.826,0.30886146,-0.2657645,9.77343
04.866,0.3040729,-0.25139886,9.768641
04.892,0.30167863,-0.25379312,9.744699
04.931,0.30646718,-0.24182175,9.763853
04.965,0.29928434,-0.23224466,9.778218
04.993,0.31125572,-0.24900457,9.768641
05.026,0.31125572,-0.24182175,9.785401
05.064,0.30167863,-0.26097596,9.751882
05.104,0.31604427,-0.27055305,9.775824
05.131,0.30646718,-0.25379312,9.763853
05.164,0.2944958,-0.2657645,9.778218
05.206,0.28731298,-0.2466103,9.761458
05.231,0.31604427,-0.25379312,9.783007
05.266,0.29689008,-0.26337022,9.763853
05.306,0.2944958,-0.26097596,9.761458
05.332,0.2944958,-0.25858167,9.768641
05.365,0.32083282,-0.26337022,9.768641
05.405,0.29928434,-0.27055305,9.77343
05.431,0.29928434,-0.24900457,9.754275
05.465,0.2944958,-0.25139886,9.77343
05.505,0.3040729,-0.24900457,9.778218
05.532,0.28731298,-0.25858167,9.759064
05.566,0.30167863,-0.25139886,9.763853
05.606,0.29928434,-0.2561874,9.761458
05.631,0.28731298,-0.25379312,9.77343
05.665,0.32562137,-0.2657645,9.763853
05.705,0.29689008,-0.2561874,9.766247
05.733,0.29689008,-0.24182175,9.775824
05.766,0.30646718,-0.25139886,9.775824
05.805,0.30646718,-0.25139886,9.763853
05.844,0.29210153,-0.2657645,9.766247
05.866,0.30886146,-0.2561874,9.761458
05.904,0.28252444,-0.25379312,9.778218
05.947,0.32562137,-0.25379312,9.747093
05.972,0.30646718,-0.25379312,9.775824
06.004,0.30646718,-0.24182175,9.747093
06.044,0.28970724,-0.26337022,9.780613
06.070,0.29689008,-0.24182175,9.775824
06.104,0.28731298,-0.2466103,9.761458
06.145,0.3040729,-0.25139886,9.766247
06.172,0.32083282,-0.2561874,9.783007
06.206,0.30646718,-0.25858167,9.771035
06.248,0.3040729,-0.24900457,9.77343
06.271,0.29928434,-0.24421602,9.754275
06.306,0.3232271,-0.26097596,9.780613
06.345,0.31843856,-0.24421602,9.761458
06.372,0.31604427,-0.25858167,9.77343
06.406,0.2944958,-0.24900457,9.720756
06.444,0.2944958,-0.25379312,9.747093
06.471,0.31125572,-0.2466103,9.759064
06.505,0.31125572,-0.2681588,9.754275
06.545,0.31843856,-0.2370332,9.775824
06.572,0.31365,-0.26097596,9.751882
06.605,0.31604427,-0.25379312,9.794978
06.644,0.31365,-0.25379312,9.751882
06.686,0.31843856,-0.25379312,9.766247
06.710,0.30886146,-0.2657645,9.75667
