timestamp,x,y,z
00.005,7.0104365,6.0886407,3.0287576
00.017,7.0367737,6.1030064,3.031152
00.055,7.0439563,6.091035,3.0239692
00.087,7.0176196,6.095824,3.0383348
00.125,7.041562,6.0766697,3.1365
00.152,7.0511394,6.081458,3.1604428
00.184,7.0559278,6.071881,3.0886145
00.225,7.0511394,6.0838523,2.9808722
00.252,7.0152254,6.1030064,2.9952378
00.284,7.0319853,6.079064,3.0431232
00.326,7.082265,6.091035,3.189174
00.352,7.005648,6.079064,3.110163
00.387,7.0367737,6.0599093,3.1077688
00.425,7.0607166,6.098218,2.9808722
00.453,7.0008597,6.1077952,2.988055
00.485,7.058322,6.0838523,3.1436827
00.525,7.0295906,6.081458,3.1053743
00.553,7.0176196,6.1077952,3.0119977
00.586,7.0511394,6.0862465,3.059883
00.626,7.058322,6.071881,3.1245286
00.653,7.065505,6.095824,3.0910087
00.692,7.0271964,6.0766697,3.0000262
00.725,7.046351,6.091035,3.0766432
00.765,7.0511394,6.0886407,3.1173458
00.793,7.0367737,6.0886407,3.110163
00.827,7.0607166,6.100612,3.050306
00.867,7.0295906,6.079064,3.0287576
00.893,7.0295906,6.0934296,3.0431232
00.926,7.0607166,6.079064,3.1317115
00.966,7.0343795,6.091035,3.1436827
00.992,7.041562,6.0886407,3.0191805
01.029,7.0271964,6.1054006,2.9832664
01.065,7.0726876,6.0862465,3.093403
01.092,7.0535336,6.0886407,3.1365
01.125,7.046351,6.1054006,3.1173458
01.165,6.998465,6.0694866,3.0766432
01.192,7.075082,6.091035,3.0024207
01.225,7.0535336,6.0838523,3.0766432
01.264,7.0271964,6.117372,3.083826
01.292,7.067899,6.100612,3.0981915
01.325,7.0343795,6.0862465,2.9760835
01.366,7.0367737,6.081458,3.059883
01.393,7.0559278,6.1101894,3.0550947
01.432,7.0367737,6.0934296,3.1676257
01.466,7.046351,6.0934296,3.0383348
01.493,7.041562,6.0838523,3.0455174
01.533,7.0271964,6.1030064,3.1149516
01.565,7.0343795,6.0886407,3.0646718
01.605,7.0774765,6.100612,3.0790374
01.632,7.0439563,6.0934296,3.040729
01.665,7.0128307,6.0886407,2.9641123
01.705,7.0343795,6.1030064,3.0000262
01.732,7.0343795,6.0694866,3.1412885
01.765,7.0559278,6.1077952,3.0646718
01.805,7.0104365,6.0934296,3.0646718
01.833,7.0439563,6.119766,3.014392
01.865,7.0343795,6.091035,3.0239692
01.906,7.0511394,6.0934296,3.1077688
01.932,7.0152254,6.114978,3.0431232
01.966,7.0559278,6.081458,3.0359404
02.005,7.0511394,6.1269493,3.0335462
02.033,7.0535336,6.0934296,3.067066
02.069,7.039168,6.0766697,3.0957973
02.104,7.0559278,6.0934296,3.0790374
02.132,7.0176196,6.098218,3.0957973
02.165,7.039168,6.1030064,3.031152
02.205,7.0295906,6.0934296,3.0957973
02.232,7.0343795,6.1030064,3.0814316
02.271,7.041562,6.091035,3.0814316
02.304,7.075082,6.091035,3.0431232
02.344,7.0319853,6.091035,3.067066
02.373,7.0104365,6.117372,3.1484714
02.404,7.020014,6.1269493,3.067066
02.448,7.0319853,6.1125836,2.944958
02.473,7.022408,6.1293435,2.8683412
02.506,7.0080423,6.119766,2.997632
02.545,7.0271964,6.1125836,3.110163
02.573,7.0271964,6.1101894,3.1221344
02.605,7.039168,6.098218,2.9928436
02.645,7.0607166,6.1030064,2.9952378
02.673,7.039168,6.098218,3.0455174
02.705,7.048745,6.124555,3.0742488
02.746,6.996071,6.114978,3.0359404
02.772,7.0343795,6.1101894,3.0024207
02.805,7.0894475,6.095824,3.0215747
02.845,7.0319853,6.0886407,3.1293173
02.872,7.041562,6.1269493,3.0742488
02.906,7.022408,6.0934296,2.9832664
02.945,7.0008597,6.081458,3.057489
02.972,7.0607166,6.1101894,3.1173458
03.006,7.0319853,6.098218,3.1125572
03.045,7.0367737,6.100612,3.0096035
03.073,7.0439563,6.1101894,3.0000262
03.106,7.0343795,6.095824,3.0790374
03.144,7.0535336,6.1054006,3.093403
03.184,7.039168,6.081458,3.050306
03.212,7.0319853,6.081458,3.0694604
03.244,7.0319853,6.091035,3.0622776
03.285,7.0439563,6.100612,3.0646718
03.312,7.0367737,6.100612,3.0622776
03.345,7.0439563,6.095824,3.0981915
03.385,7.0271964,6.1054006,3.0814316
03.411,7.0343795,6.0838523,3.067066
03.446,7.0367737,6.091035,3.1077688
03.486,7.0176196,6.100612,3.0886145
03.512,7.003254,6.100612,3.0550947
03.544,7.0511394,6.0838523,3.093403
03.585,7.0511394,6.062304,3.1388943
03.613,7.0559278,6.095824,3.1029801
03.646,7.039168,6.0838523,3.0742488
03.685,7.0176196,6.0862465,3.0646718
03.713,7.065505,6.0934296,3.100586
