timestamp,x,y,z
00.003,-0.7134939,-0.31843856,9.715967
00.035,-0.6943397,-0.3304099,9.7135725
00.075,-0.7206767,-0.31365,9.7135725
00.102,-0.70870537,-0.31365,9.715967
00.137,-0.7039168,-0.30886146,9.711179
00.176,-0.70631105,-0.3232271,9.696813
00.203,-0.7206767,-0.31843856,9.7135725
00.242,-0.70631105,-0.3232271,9.703996
00.275,-0.70631105,-0.3040729,9.715967
00.303,-0.72546524,-0.30646718,9.699207
00.345,-0.7134939,-0.31604427,9.703996
00.375,-0.71828246,-0.3232271,9.701602
00.415,-0.70631105,-0.3304099,9.701602
00.443,-0.70870537,-0.3304099,9.720756
00.476,-0.72546524,-0.3304099,9.715967
00.516,-0.71588814,-0.31604427,9.699207
00.542,-0.7134939,-0.32801566,9.708784
00.576,-0.7110996,-0.32562137,9.711179
00.616,-0.7039168,-0.31843856,9.6896305
00.642,-0.70631105,-0.31604427,9.70639
00.676,-0.70631105,-0.32801566,9.720756
00.716,-0.6943397,-0.32562137,9.711179
00.742,-0.7206767,-0.31843856,9.715967
00.776,-0.72546524,-0.33519846,9.715967
00.815,-0.723071,-0.3232271,9.718362
00.842,-0.7039168,-0.32083282,9.708784
00.874,-0.7039168,-0.31125572,9.6896305
00.916,-0.70870537,-0.32083282,9.696813
00.941,-0.70870537,-0.31843856,9.701602
00.976,-0.7134939,-0.30886146,9.696813
01.016,-0.7039168,-0.32562137,9.720756
01.043,-0.7110996,-0.32801566,9.70639
01.083,-0.7110996,-0.32083282,9.696813
01.118,-0.71828246,-0.3328042,9.701602
01.143,-0.71588814,-0.31843856,9.7135725
01.190,-0.7134939,-0.3040729,9.699207
01.216,-0.723071,-0.3232271,9.715967
01.256,-0.70631105,-0.3232271,9.687236
01.282,-0.7134939,-0.31365,9.73991
01.315,-0.7206767,-0.30886146,9.7135725
01.355,-0.71828246,-0.31125572,9.7135725
01.383,-0.7134939,-0.30646718,9.708784
01.416,-0.7015225,-0.31843856,9.711179
01.456,-0.7039168,-0.3232271,9.708784
01.482,-0.69912827,-0.31125572,9.711179
01.516,-0.70870537,-0.32562137,9.701602
01.556,-0.71828246,-0.31604427,9.703996
01.583,-0.71828246,-0.31843856,9.694419
01.615,-0.7134939,-0.31365,9.72315
01.657,-0.71588814,-0.3304099,9.699207
01.682,-0.70870537,-0.31125572,9.715967
01.715,-0.7206767,-0.32801566,9.696813
01.756,-0.71588814,-0.3232271,9.694419
01.783,-0.7134939,-0.31365,9.718362
01.816,-0.69673395,-0.32562137,9.725544
01.856,-0.7134939,-0.32083282,9.725544
01.884,-0.7398309,-0.31125572,9.718362
01.916,-0.70631105,-0.31843856,9.696813
01.954,-0.7110996,-0.30167863,9.72315
01.995,-0.70870537,-0.31843856,9.70639
02.016,-0.7015225,-0.31365,9.687236
02.055,-0.70631105,-0.31125572,9.684841
02.095,-0.7110996,-0.32562137,9.696813
02.117,-0.72546524,-0.32562137,9.720756
02.156,-0.7134939,-0.31604427,9.696813
02.196,-0.70631105,-0.30646718,9.732727
02.222,-0.723071,-0.32083282,9.718362
02.255,-0.7206767,-0.3040729,9.711179
02.296,-0.7039168,-0.30167863,9.701602
02.323,-0.70870537,-0.31843856,9.703996
02.357,-0.7039168,-0.31843856,9.7135725
02.397,-0.7110996,-0.32801566,9.70639
02.424,-0.7134939,-0.3232271,9.715967
02.456,-0.723071,-0.31604427,9.708784
02.496,-0.71828246,-0.31604427,9.703996
02.523,-0.7206767,-0.32801566,9.694419
02.559,-0.70870537,-0.3304099,9.711179
02.597,-0.7039168,-0.30646718,9.711179
02.624,-0.7039168,-0.31604427,9.70639
02.657,-0.72785956,-0.31843856,9.711179
02.696,-0.72785956,-0.33519846,9.718362
02.723,-0.7015225,-0.3328042,9.72315
02.757,-0.7110996,-0.3232271,9.680053
02.796,-0.71828246,-0.33519846,9.715967
02.824,-0.71588814,-0.30167863,9.718362
02.857,-0.69673395,-0.32801566,9.7135725
02.901,-0.70870537,-0.31843856,9.699207
02.926,-0.7039168,-0.30886146,9.711179
02.957,-0.7134939,-0.31125572,9.711179
02.997,-0.7134939,-0.32801566,9.703996
03.036,-0.7134939,-0.32801566,9.70639
03.063,-0.7110996,-0.31125572,9.72315
03.097,-0.70631105,-0.30886146,9.72315
03.136,-0.71588814,-0.31365,9.7135725
03.163,-0.723071,-0.31604427,9.708784
03.197,-0.7110996,-0.32083282,9.70639
03.240,-0.7015225,-0.31365,9.715967
03.264,-0.70870537,-0.31843856,9.7135725
03.296,-0.7134939,-0.31843856,9.72315
03.336,-0.7039168,-0.31843856,9.694419
03.363,-0.69912827,-0.31843856,9.703996
03.396,-0.70631105,-0.33519846,9.696813
03.437,-0.7206767,-0.31843856,9.711179
03.466,-0.7015225,-0.31843856,9.711179
03.496,-0.723071,-0.31843856,9.699207
03.536,-0.71588814,-0.31843856,9.703996
03.564,-0.7206767,-0.31604427,9.711179
03.596,-0.71588814,-0.32562137,9.687236
03.638,-0.7206767,-0.32083282,9.703996
03.663,-0.7110996,-0.31125572,9.718362
03.698,-0.71828246,-0.31365,9.6896305
03.739,-0.72785956,-0.31843856,9.7135725
03.776,-0.7134939,-0.32083282,9.718362
03.797,-0.70631105,-0.31843856,9.7135725
03.837,-0.7110996,-0.32562137,9.7135725
03.876,-0.70870537,-0.31604427,9.701602
03.898,-0.723071,-0.3232271,9.711179
03.936,-0.70870537,-0.32562137,9.708784
03.976,-0.7134939,-0.3040729,9.708784
04.003,-0.70631105,-0.34477556,9.7135725
04.037,-0.71588814,-0.32562137,9.735122
04.076,-0.7206767,-0.33759275,9.70639
04.103,-0.6943397,-0.31365,9.718362
04.136,-0.70870537,-0.31843856,9.70639
04.177,-0.7326481,-0.3304099,9.7135725
04.203,-0.71588814,-0.3232271,9.696813
04.237,-0.7206767,-0.32801566,9.720756
