timestamp,x,y,z
00.000,-0.6105401,0.749408,9.694419
00.015,-0.6105401,0.74222517,9.6896305
00.040,-0.5961744,0.7398309,9.682447
00.078,-0.60335726,0.74701375,9.6896305
00.110,-0.5794145,0.7589851,9.687236
00.150,-0.6081458,0.7589851,9.672871
00.178,-0.6081458,0.74222517,9.6896305
00.212,-0.5985687,0.7326481,9.682447
00.253,-0.6057515,0.7589851,9.701602
00.279,-0.5985687,0.7446195,9.699207
00.311,-0.5913859,0.75180227,9.701602
00.350,-0.58420306,0.73743665,9.6896305
00.377,-0.5913859,0.749408,9.692024
00.412,-0.6081458,0.7541966,9.687236
00.450,-0.5913859,0.7446195,9.682447
00.478,-0.5865973,0.7302538,9.687236
00.510,-0.5985687,0.7637737,9.70639
00.551,-0.600963,0.749408,9.677659
00.578,-0.59378016,0.7589851,9.720756
00.610,-0.5961744,0.74701375,9.6896305
00.650,-0.60335726,0.7541966,9.694419
00.678,-0.6153286,0.74701375,9.684841
00.719,-0.58420306,0.74222517,9.699207
00.751,-0.5985687,0.7350424,9.699207
00.778,-0.5961744,0.75659084,9.692024
00.812,-0.5961744,0.7589851,9.687236
00.851,-0.600963,0.73743665,9.682447
00.880,-0.6105401,0.75180227,9.680053
00.921,-0.60335726,0.75180227,9.694419
00.951,-0.5794145,0.75659084,9.687236
00.990,-0.5818088,0.75659084,9.70639
01.017,-0.5913859,0.7637737,9.682447
01.050,-0.5961744,0.76137936,9.696813
01.092,-0.5865973,0.749408,9.699207
01.117,-0.60335726,0.749408,9.6896305
01.151,-0.5985687,0.7733508,9.708784
01.191,-0.6081458,0.7446195,9.696813
01.218,-0.6057515,0.7637737,9.694419
01.250,-0.60335726,0.7733508,9.701602
01.291,-0.5889916,0.7446195,9.6896305
01.317,-0.58420306,0.749408,9.694419
01.351,-0.600963,0.7350424,9.680053
01.391,-0.5961744,0.7398309,9.708784
01.418,-0.600963,0.74222517,9.70639
01.451,-0.6081458,0.75180227,9.699207
01.493,-0.5794145,0.7398309,9.6896305
01.518,-0.59378016,0.7398309,9.70639
01.551,-0.600963,0.7326481,9.672871
01.591,-0.5913859,0.7541966,9.682447
01.631,-0.5865973,0.7637737,9.684841
01.658,-0.5818088,0.7541966,9.703996
01.691,-0.600963,0.74222517,9.684841
01.730,-0.5913859,0.7541966,9.703996
01.752,-0.61293435,0.74701375,9.687236
01.790,-0.5913859,0.7541966,9.694419
01.832,-0.5961744,0.7398309,9.694419
01.859,-0.6081458,0.749408,9.699207
01.893,-0.60335726,0.74701375,9.703996
01.930,-0.5985687,0.7446195,9.703996
01.957,-0.60335726,0.73743665,9.70639
01.992,-0.60335726,0.75180227,9.6896305
02.032,-0.5913859,0.74701375,9.6896305
02.059,-0.5889916,0.76616794,9.6896305
02.090,-0.6105401,0.7637737,9.692024
02.130,-0.6057515,0.75180227,9.687236
02.158,-0.59378016,0.7326481,9.694419
02.193,-0.5889916,0.75659084,9.687236
02.231,-0.5865973,0.76137936,9.692024
02.258,-0.5889916,0.749408,9.6896305
02.290,-0.600963,0.76137936,9.6896305
02.331,-0.5865973,0.7637737,9.694419
02.358,-0.5865973,0.749408,9.696813
02.399,-0.5913859,0.75659084,9.6896305
02.430,-0.6057515,0.7589851,9.694419
02.458,-0.60335726,0.75180227,9.692024
02.497,-0.600963,0.7446195,9.684841
02.530,-0.60335726,0.75180227,9.6896305
02.569,-0.5961744,0.7589851,9.696813
02.596,-0.6057515,0.74222517,9.684841
02.629,-0.5865973,0.7446195,9.682447
02.669,-0.5961744,0.74701375,9.701602
02.697,-0.6153286,0.72785956,9.696813
02.733,-0.6081458,0.74222517,9.680053
02.771,-0.5985687,0.749408,9.692024
02.797,-0.6105401,0.749408,9.699207
02.830,-0.600963,0.75659084,9.699207
02.870,-0.5985687,0.74701375,9.694419
02.898,-0.6081458,0.75180227,9.703996
02.930,-0.6081458,0.7541966,9.684841
02.970,-0.5913859,0.73743665,9.694419
02.998,-0.5913859,0.7589851,9.696813
03.030,-0.5961744,0.7446195,9.682447
03.071,-0.6057515,0.74701375,9.687236
03.099,-0.5889916,0.749408,9.696813
03.131,-0.59378016,0.75659084,9.692024
03.171,-0.6057515,0.7637737,9.696813
03.197,-0.5961744,0.7541966,9.687236
03.237,-0.5985687,0.7446195,9.708784
03.271,-0.5961744,0.7398309,9.699207
03.311,-0.5818088,0.7541966,9.692024
03.334,-0.6105401,0.74222517,9.696813
03.370,-0.59378016,0.74701375,9.696813
03.412,-0.5913859,0.72785956,9.696813
03.432,-0.5961744,0.7589851,9.692024
03.473,-0.5865973,0.7637737,9.692024
03.511,-0.6105401,0.7446195,9.703996
03.538,-0.6057515,0.74222517,9.680053
03.573,-0.5985687,0.74701375,9.687236
03.610,-0.58420306,0.7589851,9.687236
03.637,-0.5889916,0.7637737,9.682447
03.673,-0.6057515,0.73743665,9.6896305
03.713,-0.5889916,0.75659084,9.699207
03.737,-0.600963,0.7398309,9.699207
03.774,-0.6057515,0.7589851,9.684841
03.812,-0.6081458,0.7446195,9.699207
03.837,-0.600963,0.7446195,9.687236
03.869,-0.6057515,0.7589851,9.6896305
03.909,-0.59378016,0.75180227,9.687236
03.937,-0.59378016,0.75659084,9.692024
03.971,-0.6081458,0.749408,9.703996
04.009,-0.6057515,0.73743665,9.692024
04.038,-0.59378016,0.7589851,9.692024
04.077,-0.600963,0.75180227,9.699207
04.111,-0.6081458,0.75659084,9.6896305
04.138,-0.5985687,0.749408,9.675264
04.172,-0.6057515,0.73743665,9.684841
04.210,-0.6081458,0.75659084,9.711179
04.250,-0.600963,0.74222517,9.699207
04.278,-0.5865973,0.75180227,9.677659
04.311,-0.6081458,0.7398309,9.701602
04.351,-0.61293435,0.75659084,9.696813
04.377,-0.600963,0.7589851,9.699207
04.411,-0.5913859,0.7541966,9.692024
04.450,-0.5913859,0.7541966,9.6896305
04.478,-0.60335726,0.76137936,9.718362
04.511,-0.60335726,0.75180227,9.6896305
04.550,-0.59378016,0.7398309,9.6896305
04.578,-0.5889916,0.7398309,9.687236
04.611,-0.5985687,0.75659084,9.701602
04.650,-0.5985687,0.7589851,9.694419
04.677,-0.5961744,0.749408,9.708784
04.713,-0.6081458,0.7637737,9.699207
04.751,-0.5889916,0.7398309,9.684841
04.777,-0.5961744,0.74701375,9.694419
04.810,-0.6105401,0.76616794,9.694419
04.849,-0.5818088,0.76616794,9.708784
04.878,-0.59378016,0.74701375,9.692024
04.920,-0.5818088,0.749408,9.6896305
04.944,-0.59378016,0.7589851,9.6896305
04.990,-0.600963,0.73743665,9.694419
05.018,-0.5961744,0.7589851,9.692024
05.050,-0.59378016,0.76137936,9.692024
05.092,-0.6081458,0.75659084,9.694419
05.112,-0.58420306,0.74222517,9.6896305
05.151,-0.5961744,0.7589851,9.687236
05.193,-0.5913859,0.7589851,9.694419
05.218,-0.5985687,0.749408,9.696813
05.252,-0.5985687,0.74701375,9.694419
05.290,-0.5889916,0.7446195,9.687236
05.316,-0.60335726,0.74701375,9.694419
05.351,-0.60335726,0.75180227,9.692024
05.390,-0.6105401,0.76137936,9.684841
05.417,-0.6153286,0.74222517,9.692024
05.449,-0.600963,0.74222517,9.703996
05.490,-0.61293435,0.74222517,9.680053
05.517,-0.600963,0.7350424,9.696813
05.551,-0.5961744,0.7541966,9.684841
05.590,-0.60335726,0.75659084,9.694419
05.617,-0.600963,0.74701375,9.696813
05.657,-0.6153286,0.7589851,9.699207
05.689,-0.59378016,0.76137936,9.6896305
05.717,-0.5961744,0.76137936,9.703996
05.757,-0.58420306,0.75180227,9.677659
05.790,-0.5961744,0.7350424,9.684841
05.829,-0.600963,0.75180227,9.675264
05.857,-0.60335726,0.7541966,9.687236
05.891,-0.6081458,0.749408,9.675264
05.929,-0.5794145,0.7398309,9.703996
05.957,-0.6057515,0.749408,9.701602
05.989,-0.58420306,0.7350424,9.682447
06.029,-0.5913859,0.7446195,9.684841
06.056,-0.60335726,0.75180227,9.70639
06.090,-0.6081458,0.7589851,9.687236
06.131,-0.5985687,0.7326481,9.684841
06.158,-0.6057515,0.7541966,9.677659
06.192,-0.5961744,0.7326481,9.677659
06.229,-0.5961744,0.73743665,9.699207
06.256,-0.59378016,0.7446195,9.692024
06.291,-0.6105401,0.73743665,9.680053
06.333,-0.59378016,0.7541966,9.687236
06.358,-0.5985687,0.749408,9.699207
06.391,-0.60335726,0.74222517,9.692024
06.431,-0.5985687,0.74222517,9.6896305
06.456,-0.5961744,0.74222517,9.692024
06.490,-0.5865973,0.7541966,9.692024
06.529,-0.61293435,0.749408,9.694419
06.557,-0.6081458,0.73743665,9.694419
06.591,-0.5889916,0.7398309,9.6896305
06.631,-0.61293435,0.7541966,9.687236
06.660,-0.5961744,0.7589851,9.684841
06.697,-0.60335726,0.74701375,9.694419
06.731,-0.5865973,0.7398309,9.682447
06.770,-0.6057515,0.74701375,9.682447
06.797,-0.5913859,0.73743665,9.675264
06.829,-0.59378016,0.72785956,9.703996
06.871,-0.5818088,0.749408,9.6896305
06.896,-0.5889916,0.75180227,9.684841
06.928,-0.5889916,0.74222517,9.6896305
06.971,-0.59378016,0.73743665,9.701602
06.998,-0.5961744,0.7589851,9.699207
07.030,-0.59378016,0.7589851,9.687236
07.069,-0.5913859,0.74222517,9.6896305
07.095,-0.5889916,0.74701375,9.696813
07.130,-0.5913859,0.74701375,9.675264
07.170,-0.5961744,0.7446195,9.699207
07.197,-0.5985687,0.7709565,9.694419
07.231,-0.6081458,0.74701375,9.692024
07.271,-0.5818088,0.7781393,9.677659
07.297,-0.5985687,0.74701375,9.675264
07.331,-0.60335726,0.749408,9.687236
07.371,-0.5985687,0.749408,9.677659
07.397,-0.58420306,0.75659084,9.696813
07.434,-0.60335726,0.7637737,9.701602
07.468,-0.5985687,0.749408,9.682447
07.508,-0.5794145,0.74701375,9.692024
07.536,-0.600963,0.7541966,9.696813
07.569,-0.600963,0.749408,9.70639
07.610,-0.5865973,0.74701375,9.675264
07.636,-0.600963,0.7589851,9.6896305
07.670,-0.5889916,0.73743665,9.694419
07.709,-0.5961744,0.74701375,9.708784
07.737,-0.5794145,0.75659084,9.694419
07.770,-0.6057515,0.74222517,9.696813
07.814,-0.5794145,0.75180227,9.684841
07.837,-0.59378016,0.74222517,9.701602
07.869,-0.6081458,0.74701375,9.692024
07.911,-0.6201172,0.74701375,9.670476
07.937,-0.600963,0.7709565,9.682447
07.970,-0.5961744,0.75180227,9.687236
08.009,-0.5985687,0.7350424,9.699207
08.037,-0.6057515,0.7398309,9.694419
08.071,-0.59378016,0.75180227,9.703996
08.111,-0.5985687,0.74222517,9.694419
08.137,-0.5865973,0.7446195,9.6896305
08.171,-0.61293435,0.75659084,9.6896305
08.210,-0.58420306,0.75659084,9.692024
08.249,-0.60335726,0.749408,9.692024
08.277,-0.5818088,0.7637737,9.6896305
08.309,-0.5913859,0.749408,9.70639
08.356,-0.6081458,0.72785956,9.699207
08.377,-0.59378016,0.74701375,9.696813
08.410,-0.5913859,0.7446195,9.696813
08.449,-0.600963,0.749408,9.687236
08.476,-0.5865973,0.7446195,9.70639
08.510,-0.5889916,0.7733508,9.684841
08.549,-0.59378016,0.76137936,9.687236
08.577,-0.60335726,0.74222517,9.6896305
08.610,-0.5794145,0.7541966,9.687236
08.650,-0.6081458,0.74701375,9.675264
08.674,-0.600963,0.7398309,9.682447
08.710,-0.59378016,0.74222517,9.692024
08.750,-0.5889916,0.749408,9.677659
08.777,-0.59378016,0.75180227,9.684841
08.810,-0.5985687,0.7541966,9.684841
08.851,-0.5913859,0.7781393,9.6896305
08.877,-0.600963,0.7446195,9.680053
08.916,-0.59378016,0.75659084,9.675264
08.952,-0.5985687,0.7541966,9.694419
08.978,-0.5961744,0.749408,9.701602
09.012,-0.5961744,0.7589851,9.682447
09.055,-0.600963,0.7446195,9.677659
09.093,-0.5865973,0.749408,9.675264
09.111,-0.6057515,0.7733508,9.694419
09.151,-0.6081458,0.749408,9.687236
09.190,-0.5913859,0.7350424,9.675264
09.217,-0.5889916,0.74701375,9.696813
09.254,-0.59378016,0.75659084,9.687236
09.289,-0.5985687,0.76616794,9.692024
09.313,-0.6105401,0.7446195,9.696813
09.349,-0.5961744,0.75659084,9.684841
09.390,-0.5913859,0.749408,9.684841
09.413,-0.6057515,0.7446195,9.6896305
09.449,-0.58420306,0.75180227,9.6896305
09.491,-0.6105401,0.7541966,9.692024
09.517,-0.58420306,0.7589851,9.680053
09.554,-0.5770202,0.7326481,9.680053
09.589,-0.5818088,0.749408,9.699207
09.617,-0.5770202,0.74222517,9.687236
09.650,-0.600963,0.749408,9.672871
09.689,-0.6105401,0.7685622,9.692024
09.717,-0.5961744,0.76137936,9.696813
09.751,-0.6081458,0.75180227,9.694419
09.790,-0.5913859,0.75180227,9.699207
09.816,-0.6057515,0.74222517,9.696813
09.850,-0.5794145,0.7589851,9.692024
09.889,-0.6081458,0.74701375,9.682447
09.930,-0.6153286,0.75659084,9.687236
09.956,-0.600963,0.76616794,9.694419
09.990,-0.600963,0.73743665,9.696813
10.031,-0.6081458,0.74701375,9.699207
10.056,-0.5985687,0.749408,9.703996
10.094,-0.5889916,0.7541966,9.696813
10.129,-0.5865973,0.7446195,9.703996
10.156,-0.5985687,0.7326481,9.6896305
