timestamp,x,y,z
00.005,-0.12450229,-0.50998056,9.744699
00.026,-0.14844504,-0.36871833,9.742304
00.065,-0.13647367,-0.45251793,9.692024
00.091,-0.10055954,-0.4644893,9.75667
00.126,-0.13886794,-0.44533512,9.783007
00.154,-0.13886794,-0.43815228,9.732727
00.191,-0.14605077,-0.45251793,9.73991
00.224,-0.14365649,-0.48843205,9.742304
00.265,-0.13168511,-0.47885495,9.73991
00.291,-0.14126222,-0.47167215,9.744699
00.324,-0.13647367,-0.46927786,9.744699
00.366,-0.13647367,-0.4644893,9.732727
00.392,-0.14126222,-0.45970076,9.761458
00.424,-0.117319465,-0.4860378,9.7135725
00.465,-0.16041641,-0.51955765,9.761458
00.491,-0.15323359,-0.49800915,9.665688
00.526,-0.12210801,-0.45730647,9.75667
00.564,-0.14365649,-0.42139238,9.680053
00.592,-0.15562786,-0.45012367,9.749487
00.624,-0.18914771,-0.4070267,9.699207
00.664,-0.15802214,-0.41420954,9.737515
00.705,-0.24182175,-0.5363176,9.814133
00.725,-0.0670397,-0.4740664,9.775824
00.765,-0.098165266,-0.48124924,9.754275
00.793,-0.16281068,-0.45970076,9.696813
00.831,-0.11492519,-0.46927786,9.747093
00.865,-0.20351335,-0.43336374,9.63935
00.905,-0.057462595,-0.47885495,9.96976
00.933,0.06943397,-0.52674043,9.469357
00.965,0.25139886,-1.4389591,10.034406
01.004,-0.28970724,-4.3791285,10.122993
01.031,0.062251143,-4.7095385,9.284998
01.066,-0.05985687,-4.1971636,9.905115
01.104,-0.38787252,-3.3663504,10.407912
01.131,-0.18435916,-2.2721667,9.751882
01.165,-0.28731298,-1.4365649,9.067119
01.205,-0.36871833,-0.4189981,9.70639
01.231,-0.33759275,0.6105401,10.084685
01.265,-0.6703969,1.0439038,9.217958
01.306,-0.9960183,0.90503585,9.316123
01.332,-1.1516461,1.0462981,10.111023
01.364,-1.1612233,1.5874043,10.587483
01.405,-0.9624985,2.169213,8.992896
01.432,-0.723071,2.3200524,9.555551
01.464,-0.41181526,2.4948344,10.4294615
01.505,-0.23463893,2.5235655,9.866806
01.532,-0.11971374,2.430189,9.198804
01.568,-0.038308397,2.4876516,9.557945
01.606,-0.12689656,1.2354459,10.23313
01.632,-0.076616794,0.679974,9.517242
01.672,-0.1340794,0.30646718,9.074302
01.705,-0.24421602,0.21548474,10.106234
01.745,-0.15802214,0.17478207,10.278622
01.771,-0.083799616,0.12929083,9.165284
01.807,-0.20590763,0.11013664,9.720756
01.844,-0.29689008,0.12210801,10.719169
01.871,-0.14365649,0.12210801,9.778218
01.906,-0.062251143,0.117319465,8.913885
01.945,-0.22027329,0.11971374,10.07032
01.974,-0.15323359,0.12929083,9.890749
02.006,-0.090982445,0.117319465,8.976136
02.046,-0.24182175,0.10774237,9.866806
02.072,-0.2561874,0.12450229,10.371999
02.106,-0.14365649,0.12929083,9.785401
02.145,-0.15562786,0.105348095,8.952193
02.172,-0.2753416,0.10774237,9.818921
02.205,-0.24182175,0.12210801,10.173274
02.246,-0.12689656,0.10774237,9.251478
02.272,-0.16281068,0.09577099,9.107821
02.305,-0.28252444,0.105348095,10.099051
02.346,-0.21069619,0.12689656,10.271439
02.372,-0.10055954,0.12450229,9.239507
02.407,-0.37829542,0.083799616,11.198023
02.446,-0.24421602,0.10774237,9.914692
02.473,-0.21069619,0.10774237,9.835681
02.509,-0.18675344,0.102953814,9.775824
02.545,-0.18675344,0.102953814,9.749487
02.586,-0.1987248,0.102953814,9.77343
02.612,-0.19154198,0.10774237,9.780613
02.645,-0.18914771,0.11253092,9.771035
02.685,-0.19154198,0.11253092,9.749487
02.713,-0.1987248,0.102953814,9.742304
02.745,-0.18196489,0.11971374,9.77343
02.785,-0.1987248,0.12689656,9.759064
02.812,-0.19393626,0.11492519,9.749487
02.846,-0.17957062,0.117319465,9.768641
02.885,-0.18196489,0.102953814,9.766247
02.912,-0.18435916,0.11253092,9.749487
02.946,-0.17238778,0.105348095,9.761458
02.976,-0.20111908,0.11013664,9.759064
03.013,-0.18914771,0.11492519,9.783007
03.046,-0.18914771,0.12450229,9.742304
03.087,-0.18196489,0.098165266,9.778218
03.113,-0.17238778,0.11253092,9.75667
03.146,-0.19633053,0.12689656,9.737515
03.187,-0.18435916,0.11492519,9.761458
03.213,-0.17717634,0.098165266,9.763853
03.247,-0.1699935,0.12210801,9.75667
03.287,-0.1987248,0.11253092,9.775824
03.314,-0.18196489,0.11253092,9.771035
03.346,-0.20111908,0.11253092,9.768641
03.386,-0.19393626,0.11492519,9.759064
03.415,-0.19393626,0.13886794,9.766247
03.454,-0.17238778,0.105348095,9.763853
03.487,-0.17238778,0.11013664,9.75667
03.527,-0.18675344,0.11971374,9.77343
03.552,-0.2083019,0.102953814,9.754275
03.587,-0.18675344,0.117319465,9.759064
03.633,-0.18914771,0.11492519,9.766247
03.652,-0.1987248,0.102953814,9.766247
03.686,-0.17238778,0.105348095,9.768641
03.727,-0.18675344,0.12210801,9.751882
03.758,-0.20111908,0.102953814,9.761458
03.787,-0.19633053,0.11971374,9.771035
03.825,-0.19633053,0.105348095,9.766247
03.852,-0.20590763,0.11013664,9.751882
03.886,-0.16759923,0.102953814,9.744699
03.925,-0.18675344,0.11492519,9.73991
03.952,-0.18435916,0.11253092,9.759064
03.986,-0.17717634,0.10055954,9.77343
04.027,-0.16759923,0.11971374,9.742304
04.052,-0.19154198,0.13886794,9.759064
04.087,-0.19393626,0.102953814,9.775824
04.126,-0.18196489,0.11492519,9.775824
04.152,-0.19393626,0.11492519,9.77343
04.187,-0.18675344,0.11253092,9.75667
04.225,-0.18914771,0.11971374,9.763853
04.266,-0.18435916,0.12450229,9.744699
04.294,-0.17238778,0.117319465,9.75667
04.326,-0.18675344,0.09577099,9.77343
04.366,-0.15562786,0.11253092,9.75667
04.395,-0.20351335,0.12450229,9.763853
04.426,-0.25858167,0.105348095,9.799767
04.465,-0.28252444,0.12210801,10.599455
04.492,-0.11971374,0.12450229,9.732727
04.530,-0.14126222,0.10774237,9.332883
04.566,-0.24421602,0.11492519,10.254679
04.592,-0.20351335,0.12929083,10.386364
04.627,-0.098165266,0.117319465,9.385557
04.666,-0.15802214,0.09577099,9.210775
04.694,-0.27055305,0.10774237,10.364816
04.726,-0.17238778,0.12929083,10.1206
04.766,-0.06943397,0.117319465,8.935433
04.792,-0.18675344,0.11013664,9.495694
04.826,-0.28013015,0.11492519,10.486923
04.869,-0.09337672,0.12689656,9.464568
04.894,-0.10055954,0.11013664,8.983319
04.926,-0.21787901,0.11013664,9.830893
04.965,-0.18196489,0.12450229,10.156514
04.993,-0.083799616,0.12689656,9.397529
05.027,-0.10774237,0.11253092,9.09585
05.066,-0.2561874,0.117319465,10.26665
05.105,-0.13168511,0.12210801,9.660899
05.132,-0.071828246,0.11971374,8.846846
05.168,-0.21309046,0.11492519,9.627379
05.205,-0.3040729,0.11971374,10.668888
05.229,-0.17717634,0.12210801,9.972155
05.266,-0.09337672,0.10055954,8.980925
05.306,-0.2681588,0.12210801,10.082292
05.333,-0.25139886,0.14605077,10.491713
05.365,-0.09577099,0.15323359,9.624985
05.408,-0.17717634,0.14605077,9.390346
05.432,-0.28731298,0.15323359,10.376787
05.466,-0.27294734,0.16759923,10.28341
05.509,-0.117319465,0.12210801,9.148524
05.532,-0.17238778,0.102953814,9.545974
05.565,-0.23463893,0.12450229,10.379181
05.605,-0.05506832,0.15323359,9.368797
05.632,-0.05027977,0.12689656,8.976136
05.666,-0.16520496,0.11971374,9.883567
05.706,-0.09577099,0.1340794,10.218765
05.733,0.026337024,0.13886794,9.593859
05.765,-0.0047885496,0.12929083,9.210775
05.806,-0.11253092,0.13168511,10.058349
05.832,0.035914123,0.11253092,10.757477
05.866,0.08858817,0.11013664,9.632168
05.904,-0.083799616,0.08619389,10.790997
05.946,0.0071828244,0.17717634,9.847652
05.971,-0.043096945,0.15083931,9.8548355
06.005,-0.038308397,0.13168511,9.70639
06.044,-0.011971374,0.15083931,9.783007
06.071,-0.019154198,0.15083931,9.759064
06.106,-0.043096945,0.15083931,9.783007
06.145,-0.031125572,0.16041641,9.737515
06.171,-0.021548472,0.13647367,9.763853
06.205,-0.019154198,0.16520496,9.792584
06.245,-0.026337024,0.14844504,9.718362
06.271,-0.016759925,0.15083931,9.783007
06.305,-0.023942748,0.14844504,9.737515
06.345,-0.038308397,0.15802214,9.775824
06.372,0.0023942748,0.15562786,9.792584
06.405,0.0,0.14844504,9.75667
06.448,0.0071828244,0.15083931,9.749487
06.474,-0.009577099,0.16041641,9.737515
06.506,-0.021548472,0.14844504,9.75667
06.547,-0.021548472,0.117319465,9.749487
06.572,-0.0023942748,0.105348095,9.751882
06.607,0.062251143,0.098165266,9.869201
06.646,-0.19154198,0.44294083,9.261055
06.685,0.057462595,0.10055954,9.933846
06.711,0.08858817,0.11013664,9.862018
06.745,0.07901107,0.08619389,9.9889145
06.791,-0.062251143,0.16041641,9.179649
06.811,0.026337024,0.10774237,10.060742
06.845,0.06464542,0.15083931,9.718362
06.885,0.028731298,0.12450229,9.8237095
06.911,-0.019154198,0.15083931,9.63935
06.944,0.05027977,0.15562786,9.835681
06.985,0.016759925,0.12929083,9.75667
07.011,0.0071828244,0.14844504,9.737515
07.045,0.021548472,0.14126222,9.766247
07.085,0.031125572,0.12929083,9.761458
07.112,-0.0047885496,0.117319465,9.744699
