timestamp,x,y,z
00.013,-0.038308397,-0.05027977,9.77343
00.030,-0.057462595,-0.043096945,9.763853
00.053,-0.031125572,-0.047885496,9.785401
00.091,-0.04070267,-0.045491222,9.778218
00.131,-0.043096945,-0.028731298,9.780613
00.158,-0.05027977,-0.047885496,9.783007
00.192,-0.045491222,-0.047885496,9.785401
00.231,-0.047885496,-0.047885496,9.79019
00.259,-0.05985687,-0.043096945,9.775824
00.292,-0.043096945,-0.043096945,9.792584
00.331,-0.047885496,-0.031125572,9.751882
00.359,-0.04070267,-0.035914123,9.778218
00.390,-0.043096945,-0.052674048,9.775824
00.431,-0.05506832,-0.052674048,9.771035
00.459,-0.04070267,-0.05985687,9.77343
00.491,-0.05985687,-0.043096945,9.787795
00.530,-0.047885496,-0.05506832,9.783007
00.558,-0.057462595,-0.052674048,9.75667
00.599,-0.035914123,-0.038308397,9.799767
00.631,-0.05027977,-0.04070267,9.768641
00.660,-0.05985687,-0.038308397,9.775824
00.699,-0.047885496,-0.05027977,9.747093
00.731,-0.04070267,-0.047885496,9.768641
00.759,-0.05027977,-0.05027977,9.766247
00.792,-0.045491222,-0.043096945,9.775824
00.831,-0.05506832,-0.043096945,9.77343
00.872,-0.04070267,-0.047885496,9.785401
00.899,-0.04070267,-0.052674048,9.778218
00.931,-0.043096945,-0.035914123,9.794978
00.972,-0.031125572,-0.052674048,9.79019
00.999,-0.052674048,-0.038308397,9.763853
01.032,-0.035914123,-0.045491222,9.780613
01.072,-0.035914123,-0.05506832,9.77343
01.099,-0.047885496,-0.05506832,9.775824
01.132,-0.05027977,-0.057462595,9.77343
01.174,-0.04070267,-0.047885496,9.778218
01.200,-0.04070267,-0.047885496,9.775824
01.234,-0.057462595,-0.0670397,9.775824
01.274,-0.05027977,-0.052674048,9.778218
01.303,-0.05985687,-0.052674048,9.768641
01.337,-0.062251143,-0.052674048,9.775824
01.373,-0.03351985,-0.038308397,9.778218
01.401,-0.057462595,-0.047885496,9.775824
01.433,-0.052674048,-0.045491222,9.766247
01.475,-0.04070267,-0.035914123,9.79019
01.502,-0.05506832,-0.05027977,9.761458
01.535,-0.04070267,-0.043096945,9.759064
01.574,-0.05027977,-0.043096945,9.797373
01.602,-0.057462595,-0.052674048,9.768641
01.638,-0.045491222,-0.035914123,9.783007
01.674,-0.035914123,-0.038308397,9.775824
01.701,-0.038308397,-0.052674048,9.763853
01.733,-0.035914123,-0.043096945,9.785401
01.773,-0.03351985,-0.031125572,9.763853
01.801,-0.052674048,-0.052674048,9.771035
01.835,-0.057462595,-0.05506832,9.761458
01.875,-0.038308397,-0.045491222,9.768641
01.901,-0.03351985,-0.052674048,9.783007
01.935,-0.045491222,-0.052674048,9.783007
01.973,-0.045491222,-0.06464542,9.766247
02.002,-0.035914123,-0.05027977,9.778218
02.041,-0.05985687,-0.052674048,9.75667
02.073,-0.05985687,-0.05506832,9.766247
02.105,-0.05506832,-0.052674048,9.761458
02.141,-0.057462595,-0.052674048,9.763853
02.173,-0.043096945,-0.047885496,9.783007
02.213,-0.045491222,-0.052674048,9.759064
02.240,-0.05027977,-0.047885496,9.77343
02.273,-0.038308397,-0.05506832,9.77343
02.313,-0.043096945,-0.038308397,9.761458
02.341,-0.045491222,-0.04070267,9.761458
02.373,-0.043096945,-0.05985687,9.754275
