timestamp,x,y,z
00.004,0.1340794,-0.44772938,9.7135725
00.025,0.12689656,-0.47167215,9.727939
00.055,0.11013664,-0.47167215,9.737515
00.096,0.102953814,-0.4764607,9.732727
00.125,0.117319465,-0.4740664,9.715967
00.156,0.10774237,-0.46209505,9.727939
00.197,0.12689656,-0.46927786,9.73991
00.225,0.1340794,-0.4644893,9.73991
00.257,0.10774237,-0.4668836,9.718362
00.297,0.105348095,-0.4644893,9.744699
00.325,0.12210801,-0.45730647,9.730332
00.356,0.12689656,-0.46209505,9.720756
00.397,0.12450229,-0.4644893,9.749487
00.424,0.14126222,-0.46209505,9.730332
00.456,0.12689656,-0.4668836,9.725544
00.497,0.12929083,-0.4668836,9.725544
00.525,0.13168511,-0.4668836,9.72315
00.558,0.12450229,-0.45491222,9.725544
00.596,0.1340794,-0.47167215,9.725544
00.626,0.117319465,-0.45730647,9.727939
00.665,0.11253092,-0.45251793,9.730332
00.697,0.11253092,-0.44772938,9.72315
00.725,0.12689656,-0.4668836,9.735122
00.760,0.117319465,-0.45970076,9.72315
00.797,0.13647367,-0.46209505,9.751882
00.835,0.11253092,-0.45970076,9.737515
00.863,0.11253092,-0.46209505,9.730332
00.895,0.1340794,-0.45730647,9.727939
00.935,0.098165266,-0.46209505,9.735122
00.964,0.12210801,-0.46927786,9.730332
00.995,0.12929083,-0.43575802,9.727939
01.037,0.12929083,-0.47167215,9.725544
01.064,0.11971374,-0.45970076,9.730332
01.097,0.11971374,-0.45730647,9.732727
01.137,0.12689656,-0.4644893,9.73991
01.165,0.117319465,-0.45970076,9.720756
01.196,0.117319465,-0.45491222,9.737515
01.237,0.11253092,-0.46927786,9.737515
01.265,0.12450229,-0.47885495,9.735122
01.297,0.12929083,-0.43815228,9.735122
01.338,0.117319465,-0.45251793,9.735122
01.365,0.10055954,-0.45970076,9.737515
01.397,0.11492519,-0.45491222,9.72315
01.436,0.11253092,-0.45730647,9.730332
01.465,0.12210801,-0.45012367,9.725544
01.505,0.117319465,-0.45251793,9.727939
01.536,0.13168511,-0.47167215,9.732727
01.565,0.12689656,-0.47167215,9.7135725
01.604,0.117319465,-0.4644893,9.727939
01.637,0.12929083,-0.43815228,9.737515
01.676,0.12929083,-0.45730647,9.730332
01.704,0.11013664,-0.4764607,9.732727
01.736,0.12929083,-0.45491222,9.715967
01.771,0.1340794,-0.4644893,9.727939
01.804,0.1340794,-0.46209505,9.73991
01.836,0.09577099,-0.4644893,9.742304
01.880,0.11492519,-0.47167215,9.737515
01.907,0.13647367,-0.45012367,9.7135725
01.937,0.11253092,-0.47167215,9.735122
01.975,0.11492519,-0.4668836,9.730332
02.004,0.13168511,-0.47167215,9.737515
02.037,0.11253092,-0.45251793,9.730332
02.077,0.14126222,-0.46209505,9.735122
02.104,0.12689656,-0.4668836,9.744699
02.136,0.12929083,-0.45251793,9.72315
02.177,0.11492519,-0.46209505,9.718362
02.205,0.10774237,-0.45970076,9.725544
02.244,0.1340794,-0.45012367,9.720756
02.277,0.13886794,-0.4740664,9.725544
02.305,0.12210801,-0.4668836,9.730332
02.338,0.12929083,-0.4668836,9.727939
02.378,0.102953814,-0.45730647,9.732727
02.405,0.11492519,-0.4740664,9.727939
02.444,0.12450229,-0.46927786,9.735122
02.477,0.12689656,-0.46209505,9.737515
02.516,0.12929083,-0.45970076,9.7135725
02.545,0.12210801,-0.45970076,9.725544
02.577,0.12929083,-0.4668836,9.73991
02.616,0.12689656,-0.47167215,9.732727
02.645,0.13647367,-0.46927786,9.732727
02.676,0.11253092,-0.46927786,9.735122
02.716,0.102953814,-0.46927786,9.737515
02.744,0.117319465,-0.46209505,9.727939
02.777,0.12450229,-0.47167215,9.727939
02.816,0.11492519,-0.44772938,9.730332
02.845,0.10774237,-0.44054657,9.742304
02.877,0.105348095,-0.45730647,9.73991
02.917,0.12450229,-0.4644893,9.718362
02.945,0.14126222,-0.46927786,9.720756
02.977,0.13168511,-0.47167215,9.727939
03.018,0.16041641,-0.46209505,9.725544
03.047,0.11492519,-0.4668836,9.727939
03.080,0.12210801,-0.4644893,9.72315
03.119,0.11492519,-0.45730647,9.727939
03.146,0.11492519,-0.46927786,9.73991
03.178,0.10055954,-0.46209505,9.732727
03.218,0.11492519,-0.46209505,9.720756
03.246,0.13168511,-0.4644893,9.727939
03.279,0.12929083,-0.4668836,9.73991
03.319,0.11253092,-0.45970076,9.742304
03.347,0.12689656,-0.45491222,9.737515
03.387,0.12450229,-0.45251793,9.720756
03.418,0.1340794,-0.4644893,9.72315
03.447,0.12210801,-0.46927786,9.735122
03.487,0.10774237,-0.4740664,9.725544
03.517,0.13886794,-0.4644893,9.711179
03.559,0.117319465,-0.45251793,9.727939
03.587,0.12210801,-0.45970076,9.727939
03.619,0.12689656,-0.46927786,9.727939
03.658,0.12689656,-0.46209505,9.70639
03.687,0.11253092,-0.44294083,9.735122
03.717,0.1340794,-0.4860378,9.73991
03.759,0.12450229,-0.47167215,9.725544
03.786,0.12210801,-0.45730647,9.735122
03.819,0.13168511,-0.45251793,9.735122
03.859,0.11492519,-0.4836435,9.735122
03.887,0.12929083,-0.46927786,9.735122
03.919,0.12450229,-0.46209505,9.73991
03.960,0.11492519,-0.4668836,9.737515
03.987,0.1340794,-0.46209505,9.742304
04.019,0.12450229,-0.45970076,9.72315
04.059,0.12210801,-0.4644893,9.735122
04.096,0.1340794,-0.46209505,9.732727
04.120,0.13168511,-0.47167215,9.730332
04.159,0.12210801,-0.4644893,9.72315
04.186,0.12450229,-0.46927786,9.737515
04.227,0.12929083,-0.4740664,9.732727
04.258,0.12929083,-0.45491222,9.720756
04.287,0.13886794,-0.45491222,9.737515
04.327,0.12929083,-0.47167215,9.727939
04.360,0.117319465,-0.47885495,9.737515
04.388,0.12929083,-0.44294083,9.727939
04.426,0.11971374,-0.45970076,9.730332
04.459,0.12689656,-0.46209505,9.720756
04.499,0.11971374,-0.46927786,9.73991
04.527,0.12450229,-0.45012367,9.720756
04.559,0.10055954,-0.4668836,9.737515
04.599,0.15562786,-0.45491222,9.715967
04.627,0.13168511,-0.45251793,9.737515
04.659,0.12689656,-0.46209505,9.737515
04.699,0.1340794,-0.4668836,9.732727
04.728,0.11971374,-0.44054657,9.747093
04.761,0.117319465,-0.48124924,9.737515
04.798,0.117319465,-0.47167215,9.735122
04.828,0.11492519,-0.45730647,9.730332
04.859,0.11253092,-0.46927786,9.725544
04.899,0.12929083,-0.45251793,9.737515
04.927,0.11253092,-0.45251793,9.737515
04.959,0.11013664,-0.45491222,9.735122
04.999,0.11492519,-0.47167215,9.744699
05.028,0.11253092,-0.46209505,9.725544
05.067,0.11971374,-0.45970076,9.742304
05.099,0.11492519,-0.45251793,9.730332
05.127,0.12210801,-0.46927786,9.727939
05.160,0.102953814,-0.46209505,9.72315
05.199,0.12929083,-0.4644893,9.742304
05.239,0.11492519,-0.46927786,9.749487
05.267,0.12689656,-0.4644893,9.737515
05.299,0.11253092,-0.44533512,9.730332
05.328,0.12210801,-0.4668836,9.718362
05.368,0.12450229,-0.4644893,9.73991
05.398,0.12210801,-0.47167215,9.73991
05.439,0.12929083,-0.46209505,9.727939
05.466,0.117319465,-0.46209505,9.72315
05.499,0.11253092,-0.45251793,9.737515
05.539,0.11492519,-0.4668836,9.742304
05.567,0.12689656,-0.44772938,9.727939
05.599,0.10774237,-0.4764607,9.737515
05.639,0.11971374,-0.4764607,9.766247
05.666,0.12689656,-0.46927786,9.73991
05.700,0.13168511,-0.4668836,9.735122
05.738,0.12689656,-0.47167215,9.737515
05.767,0.12210801,-0.45491222,9.720756
05.799,0.12210801,-0.46927786,9.725544
05.839,0.10774237,-0.4644893,9.742304
05.866,0.09577099,-0.45491222,9.72315
05.906,0.12450229,-0.46209505,9.730332
05.938,0.12929083,-0.47167215,9.727939
05.967,0.13168511,-0.4740664,9.735122
06.007,0.117319465,-0.45491222,9.73991
06.039,0.12689656,-0.46927786,9.742304
06.079,0.11971374,-0.47167215,9.72315
06.107,0.12210801,-0.46209505,9.730332
06.139,0.117319465,-0.4644893,9.737515
06.179,0.13886794,-0.46209505,9.737515
06.207,0.11492519,-0.45970076,9.737515
06.238,0.11253092,-0.47167215,9.735122
06.278,0.12929083,-0.4764607,9.725544
06.307,0.12210801,-0.45251793,9.73991
06.339,0.12210801,-0.4668836,9.742304
06.379,0.11253092,-0.44772938,9.730332
06.407,0.13168511,-0.46209505,9.725544
06.439,0.12689656,-0.45970076,9.715967
06.479,0.13168511,-0.46209505,9.732727
06.507,0.12929083,-0.45012367,9.744699
06.539,0.11013664,-0.45012367,9.730332
