timestamp,x,y,z
00.006,-0.06464542,-0.10055954,9.77343
00.025,-0.05985687,-0.105348095,9.768641
00.065,-0.062251143,-0.09577099,9.775824
00.105,-0.062251143,-0.08858817,9.785401
00.125,-0.071828246,-0.11971374,9.77343
00.165,-0.052674048,-0.11971374,9.778218
00.192,-0.052674048,-0.09337672,9.768641
00.231,-0.0670397,-0.08619389,9.768641
00.267,-0.0670397,-0.13647367,9.787795
00.306,-0.0670397,-0.11971374,9.77343
00.333,-0.04070267,-0.105348095,9.766247
00.366,-0.0670397,-0.083799616,9.794978
00.402,-0.062251143,-0.098165266,9.763853
00.432,-0.07901107,-0.105348095,9.783007
00.466,-0.08140534,-0.10055954,9.77343
00.508,-0.0670397,-0.105348095,9.783007
00.532,-0.05985687,-0.102953814,9.79019
00.567,-0.076616794,-0.09337672,9.771035
00.606,-0.06464542,-0.11492519,9.744699
00.633,-0.071828246,-0.07901107,9.761458
00.665,-0.062251143,-0.098165266,9.783007
00.706,-0.05985687,-0.105348095,9.775824
00.731,-0.08140534,-0.09577099,9.785401
00.766,-0.07422252,-0.105348095,9.775824
00.806,-0.08858817,-0.08858817,9.766247
00.831,-0.062251143,-0.098165266,9.778218
00.867,-0.06464542,-0.07901107,9.763853
00.906,-0.062251143,-0.09337672,9.768641
00.933,-0.043096945,-0.09337672,9.768641
00.967,-0.06943397,-0.090982445,9.775824
01.006,-0.06464542,-0.08619389,9.783007
01.032,-0.057462595,-0.09577099,9.771035
01.066,-0.057462595,-0.10055954,9.799767
01.106,-0.062251143,-0.098165266,9.783007
01.146,-0.05985687,-0.09337672,9.80695
01.167,-0.06464542,-0.098165266,9.771035
01.207,-0.043096945,-0.10055954,9.775824
01.246,-0.06464542,-0.08858817,9.775824
01.273,-0.057462595,-0.083799616,9.754275
01.307,-0.07901107,-0.07901107,9.771035
01.346,-0.071828246,-0.11492519,9.785401
01.373,-0.08619389,-0.10055954,9.766247
01.408,-0.047885496,-0.098165266,9.763853
01.446,-0.047885496,-0.07901107,9.77343
01.474,-0.076616794,-0.090982445,9.763853
01.507,-0.071828246,-0.10055954,9.785401
01.547,-0.076616794,-0.098165266,9.754275
01.572,-0.062251143,-0.07422252,9.75667
01.607,-0.07901107,-0.09337672,9.785401
01.647,-0.0670397,-0.098165266,9.763853
01.673,-0.052674048,-0.105348095,9.783007
01.707,-0.05506832,-0.08619389,9.766247
01.746,-0.05506832,-0.09577099,9.79019
01.773,-0.06464542,-0.07901107,9.787795
01.810,-0.05027977,-0.09577099,9.768641
01.847,-0.062251143,-0.083799616,9.783007
01.872,-0.0670397,-0.076616794,9.794978
01.906,-0.07422252,-0.090982445,9.79019
01.946,-0.05027977,-0.09337672,9.754275
01.973,-0.05506832,-0.117319465,9.792584
02.012,-0.05506832,-0.09337672,9.77343
02.046,-0.06943397,-0.09337672,9.783007
02.085,-0.06943397,-0.07901107,9.761458
02.111,-0.08140534,-0.08619389,9.775824
02.145,0.0023942748,-0.09337672,9.718362
02.187,-0.071828246,-0.12689656,9.747093
02.213,-0.071828246,-0.102953814,9.802161
02.246,-0.06943397,-0.10055954,9.766247
02.288,-0.076616794,-0.07422252,9.751882
02.309,-0.045491222,-0.06943397,9.77343
02.347,-0.076616794,-0.102953814,9.75667
02.387,-0.071828246,-0.098165266,9.75667
02.415,-0.07901107,-0.098165266,9.792584
02.446,-0.07901107,-0.10055954,9.780613
02.487,-0.08140534,-0.098165266,9.766247
02.515,-0.05985687,-0.102953814,9.787795
02.547,-0.05027977,-0.08619389,9.77343
02.588,-0.06464542,-0.057462595,9.771035
02.613,-0.052674048,-0.06943397,9.759064
02.646,-0.06943397,-0.102953814,9.79019
02.688,-0.076616794,-0.08858817,9.783007
02.713,-0.062251143,-0.09577099,9.763853
02.746,-0.071828246,-0.07422252,9.783007
02.787,-0.06464542,-0.10055954,9.783007
02.816,-0.05985687,-0.083799616,9.763853
02.853,-0.062251143,-0.08858817,9.763853
02.886,-0.047885496,-0.098165266,9.787795
02.925,-0.07422252,-0.090982445,9.783007
02.952,-0.057462595,-0.090982445,9.77343
02.985,-0.0670397,-0.098165266,9.775824
03.026,-0.06943397,-0.09577099,9.75667
03.052,-0.071828246,-0.09337672,9.783007
03.086,-0.052674048,-0.098165266,9.771035
03.126,-0.071828246,-0.09337672,9.766247
03.152,-0.052674048,-0.11253092,9.766247
03.186,-0.05506832,-0.098165266,9.747093
03.226,-0.0670397,-0.09577099,9.778218
03.252,-0.06943397,-0.105348095,9.75667
03.285,-0.071828246,-0.098165266,9.783007
03.327,-0.08140534,-0.083799616,9.763853
03.352,-0.045491222,-0.08858817,9.780613
03.387,-0.06464542,-0.09337672,9.783007
03.427,-0.0670397,-0.07901107,9.766247
03.453,-0.05985687,-0.08858817,9.780613
03.486,-0.062251143,-0.098165266,9.771035
03.527,-0.0670397,-0.08140534,9.763853
03.552,-0.0670397,-0.076616794,9.75667
03.587,-0.05506832,-0.076616794,9.768641
03.627,-0.06464542,-0.105348095,9.77343
03.653,-0.071828246,-0.090982445,9.742304
03.687,-0.06943397,-0.105348095,9.763853
03.726,-0.05985687,-0.08858817,9.771035
03.767,-0.07422252,-0.090982445,9.77343
03.792,-0.05985687,-0.08858817,9.771035
03.826,-0.06464542,-0.07422252,9.761458
03.874,-0.0670397,-0.0670397,9.761458
03.895,-0.06464542,-0.08858817,9.775824
03.927,-0.0670397,-0.10055954,9.742304
03.967,-0.05985687,-0.08619389,9.763853
03.990,-0.05027977,-0.090982445,9.80695
04.027,0.011971374,-0.045491222,9.780613
04.066,-0.076616794,-0.11013664,9.794978
04.092,-0.09337672,-0.105348095,9.768641
04.125,-0.10774237,-0.11971374,9.77343
04.165,-0.047885496,-0.08619389,9.811738
04.191,-0.035914123,-0.07901107,9.732727
04.225,-0.117319465,-0.17478207,9.785401
04.265,-0.102953814,-0.13647367,9.766247
04.292,-0.035914123,-0.14844504,9.771035
04.325,-0.038308397,-0.13647367,9.862018
04.365,-0.083799616,-0.15083931,9.761458
04.394,-0.021548472,-0.12210801,9.744699
04.426,0.12929083,-0.08858817,9.811738
04.466,0.011971374,-0.07422252,9.814133
04.494,0.12210801,0.07901107,9.976943
04.527,-0.016759925,0.25858167,9.835681
04.566,-0.083799616,-0.2466103,9.751882
04.607,-0.028731298,-0.5794145,9.75667
04.633,-0.08140534,0.019154198,9.8237095
04.666,-0.016759925,0.45491222,9.840469
04.707,-0.083799616,0.56744313,9.828498
04.732,-0.07422252,0.48124924,9.794978
04.766,-0.21548474,0.5865973,9.960183
04.807,-0.54350036,0.94095,9.603436
04.833,-0.31125572,1.8747171,9.574705
04.866,-0.3974496,1.3838909,9.850046
04.906,0.08858817,-0.35914123,9.670476
04.932,-0.18675344,-0.70631105,9.976943
04.965,0.11253092,-1.7645805,10.082292
05.007,0.35914123,-2.2889266,9.699207
05.033,0.12689656,-2.360755,9.711179
05.065,0.071828246,0.39266106,9.584282
05.106,-0.11253092,-0.05506832,9.785401
05.132,-0.014365649,0.0047885496,9.818921
05.165,-0.0071828244,-0.026337024,9.747093
05.207,-0.011971374,-0.047885496,9.751882
05.232,-0.028731298,-0.045491222,9.766247
05.266,-0.026337024,-0.028731298,9.759064
05.310,-0.028731298,-0.026337024,9.761458
05.346,-0.009577099,-0.03351985,9.785401
05.368,-0.038308397,-0.031125572,9.780613
05.406,0.0071828244,-0.03351985,9.783007
05.445,-0.026337024,-0.0071828244,9.787795
05.472,0.0023942748,-0.011971374,9.780613
05.506,-0.04070267,-0.016759925,9.792584
05.546,-0.023942748,-0.028731298,9.771035
05.572,-0.023942748,-0.0047885496,9.766247
05.608,-0.021548472,-0.0071828244,9.804555
05.646,-0.038308397,-0.016759925,9.759064
05.673,-0.035914123,-0.028731298,9.787795
05.706,-0.0047885496,0.0071828244,9.771035
05.746,-0.019154198,-0.03351985,9.771035
05.772,-0.028731298,-0.023942748,9.780613
05.806,-0.009577099,-0.031125572,9.79019
05.846,-0.009577099,-0.0023942748,9.771035
05.872,-0.023942748,-0.014365649,9.763853
05.907,-0.04070267,-0.045491222,9.763853
05.946,-0.023942748,-0.045491222,9.747093
05.973,-0.016759925,0.011971374,9.759064
06.005,-0.009577099,-0.038308397,9.768641
06.045,-0.016759925,-0.047885496,9.749487
06.085,-0.019154198,-0.0047885496,9.787795
06.106,-0.047885496,-0.019154198,9.794978
06.146,-0.021548472,-0.021548472,9.75667
06.186,-0.023942748,-0.028731298,9.771035
06.207,-0.009577099,-0.035914123,9.747093
06.245,-0.023942748,-0.019154198,9.775824
06.287,-0.031125572,-0.03351985,9.763853
06.313,-0.031125572,-0.026337024,9.75667
06.346,-0.028731298,-0.026337024,9.783007
06.387,-0.019154198,-0.009577099,9.775824
06.412,-0.019154198,-0.026337024,9.768641
06.447,-0.038308397,-0.019154198,9.75667
06.495,-0.019154198,-0.028731298,9.775824
06.512,-0.009577099,-0.026337024,9.783007
06.546,-0.035914123,-0.031125572,9.780613
06.585,-0.026337024,-0.026337024,9.77343
06.613,-0.031125572,-0.016759925,9.763853
06.646,-0.03351985,0.0071828244,9.768641
06.688,-0.0047885496,-0.011971374,9.761458
06.713,-0.038308397,-0.009577099,9.766247
06.747,-0.03351985,-0.016759925,9.749487
06.786,-0.031125572,0.0071828244,9.766247
06.812,-0.031125572,-0.021548472,9.775824
06.846,-0.023942748,-0.011971374,9.75667
06.885,-0.014365649,-0.014365649,9.778218
06.915,-0.031125572,-0.03351985,9.761458
06.952,0.031125572,-0.05027977,9.771035
06.985,0.0023942748,-0.0023942748,9.749487
07.026,-0.0047885496,-0.043096945,9.761458
07.051,-0.031125572,-0.05506832,9.754275
07.085,-0.0071828244,-0.031125572,9.785401
07.125,-0.023942748,-0.023942748,9.783007
07.152,0.014365649,-0.045491222,9.754275
07.187,-0.045491222,0.0,9.761458
07.226,-0.047885496,-0.0023942748,9.73991
07.252,-0.07422252,-0.019154198,9.754275
07.286,0.21787901,0.076616794,9.646533
07.326,-0.014365649,-0.05506832,9.8787775
07.352,-0.047885496,0.038308397,9.708784
07.386,-0.090982445,0.0,9.763853
07.426,-0.057462595,-0.023942748,9.814133
07.451,-0.102953814,0.028731298,9.780613
07.485,-0.06943397,0.043096945,9.696813
07.526,-0.07901107,-0.016759925,9.677659
07.553,-0.12689656,0.011971374,9.744699
07.586,-0.09577099,-0.0047885496,9.754275
07.626,-0.08619389,0.035914123,9.727939
07.652,-0.09577099,0.028731298,9.818921
07.686,-0.08140534,0.016759925,9.780613
07.727,-0.11253092,-0.011971374,9.771035
07.752,-0.10055954,0.009577099,9.759064
07.789,-0.06943397,0.0071828244,9.759064
07.826,-0.09577099,0.035914123,9.766247
07.868,-0.052674048,-0.0071828244,9.747093
07.891,-0.0670397,-0.0023942748,9.75667
07.926,-0.06943397,0.019154198,9.75667
07.965,-0.045491222,0.0023942748,9.787795
07.994,-0.0670397,-0.026337024,9.737515
08.024,-0.06943397,-0.026337024,9.77343
08.065,-0.09337672,0.0,9.761458
08.091,-0.057462595,0.0071828244,9.792584
08.125,-0.06943397,-0.009577099,9.794978
08.166,-0.083799616,0.021548472,9.75667
08.191,-0.04070267,-0.014365649,9.792584
08.226,-0.0670397,0.026337024,9.751882
08.266,-0.07901107,0.019154198,9.744699
08.292,-0.05027977,0.043096945,9.79019
08.326,-0.0670397,0.06464542,9.787795
08.366,-0.06464542,0.0047885496,9.778218
08.392,-0.06943397,-0.023942748,9.77343
08.427,-0.08140534,0.035914123,9.754275
08.465,-0.06464542,0.057462595,9.778218
08.506,0.0071828244,-0.026337024,9.828498
08.527,-0.11492519,-0.083799616,9.708784
08.566,-0.057462595,0.023942748,9.761458
08.592,-0.016759925,-0.062251143,9.771035
08.632,-0.06464542,-0.04070267,9.751882
08.667,-0.052674048,-0.05985687,9.754275
08.706,-0.043096945,-0.028731298,9.763853
08.727,-0.04070267,-0.04070267,9.763853
08.766,-0.052674048,-0.014365649,9.763853
08.805,-0.043096945,-0.023942748,9.768641
08.828,-0.03351985,-0.011971374,9.761458
08.865,-0.05985687,-0.023942748,9.785401
08.909,-0.062251143,-0.026337024,9.768641
08.932,-0.05506832,-0.028731298,9.794978
08.967,-0.04070267,-0.009577099,9.778218
09.004,-0.057462595,-0.043096945,9.763853
09.035,-0.05985687,-0.0047885496,9.768641
09.065,-0.05027977,-0.011971374,9.759064
09.105,-0.076616794,-0.014365649,9.759064
09.131,-0.035914123,-0.035914123,9.77343
09.164,-0.047885496,-0.009577099,9.794978
09.206,-0.045491222,-0.009577099,9.771035
09.232,-0.043096945,-0.021548472,9.783007
09.264,-0.06464542,-0.021548472,9.766247
09.305,-0.045491222,-0.021548472,9.783007
09.332,-0.05985687,-0.052674048,9.77343
09.365,-0.052674048,-0.0047885496,9.763853
09.406,-0.038308397,-0.038308397,9.768641
09.433,-0.06943397,-0.009577099,9.744699
09.466,-0.08619389,-0.023942748,9.761458
09.507,-0.05027977,-0.0047885496,9.77343
09.537,-0.05506832,-0.016759925,9.77343
09.573,-0.047885496,-0.0071828244,9.75667
09.606,-0.038308397,-0.019154198,9.763853
09.646,-0.062251143,-0.023942748,9.75667
09.672,-0.057462595,-0.011971374,9.775824
09.706,-0.052674048,-0.035914123,9.761458
09.746,-0.045491222,-0.009577099,9.754275
09.771,-0.035914123,-0.016759925,9.79019
09.806,-0.04070267,-0.011971374,9.75667
09.846,-0.05506832,0.0047885496,9.766247
09.871,-0.0670397,-0.028731298,9.759064
09.905,-0.062251143,-0.038308397,9.754275
09.946,-0.028731298,-0.023942748,9.768641
09.980,-0.047885496,-0.011971374,9.77343
10.006,-0.043096945,-0.0023942748,9.747093
10.046,-0.043096945,-0.062251143,9.768641
10.071,-0.04070267,-0.05506832,9.720756
10.105,-0.05985687,-0.0071828244,9.735122
10.145,-0.047885496,-0.031125572,9.768641
10.172,-0.05985687,-0.05027977,9.735122
10.206,-0.05027977,-0.016759925,9.759064
10.246,-0.045491222,-0.031125572,9.751882
10.272,-0.06943397,-0.021548472,9.763853
10.312,-0.035914123,-0.011971374,9.783007
10.347,-0.05027977,-0.019154198,9.780613
10.385,-0.045491222,-0.011971374,9.761458
10.414,-0.052674048,-0.023942748,9.792584
10.445,-0.04070267,-0.038308397,9.768641
10.485,-0.03351985,-0.021548472,9.766247
10.513,-0.062251143,-0.03351985,9.749487
10.546,-0.05985687,-0.009577099,9.727939
10.575,-0.028731298,-0.035914123,9.771035
10.613,-0.052674048,-0.028731298,9.744699
10.645,-0.05027977,-0.03351985,9.77343
10.686,-0.0670397,-0.019154198,9.766247
10.712,-0.043096945,-0.014365649,9.754275
10.747,-0.05027977,-0.019154198,9.775824
10.786,-0.052674048,-0.026337024,9.75667
10.811,-0.05027977,-0.026337024,9.77343
10.846,-0.07422252,-0.014365649,9.763853
10.885,-0.06464542,-0.028731298,9.751882
10.912,-0.05985687,-0.016759925,9.787795
10.945,-0.05985687,-0.011971374,9.763853
10.988,-0.06464542,-0.026337024,9.763853
11.016,-0.052674048,-0.031125572,9.759064
11.045,-0.05027977,-0.026337024,9.759064
