timestamp,x,y,z
00.004,1.3048798,1.2234744,9.921875
00.037,1.5275474,1.3527653,9.495694
00.064,1.1540405,1.2929084,9.170073
00.097,0.6703969,1.2857256,9.14613
00.138,0.7901107,1.3934679,9.6896305
00.164,0.9289786,1.2067145,9.842864
00.197,0.9481328,1.2498114,9.77343
00.238,0.6177229,1.3120626,9.950606
00.264,0.07901107,1.1085492,9.749487
00.304,0.38308397,1.5012103,9.727939
00.337,0.4860378,1.4605076,9.574705
00.377,0.18914771,1.3096683,9.672871
00.404,0.47167215,1.2761484,9.993703
00.437,0.3304099,1.3383996,9.852441
00.477,0.07901107,1.6257126,10.022434
00.504,-0.0047885496,1.7190893,9.907509
00.537,-0.03351985,1.664021,9.775824
00.577,0.30886146,1.8483802,9.766247
00.604,0.48843205,1.8962656,9.850046
00.638,0.42378664,1.9656997,9.538791
00.679,0.44533512,1.9896424,9.457385
00.704,0.73743665,2.1596358,9.478934
00.737,0.7709565,2.2075214,9.737515
00.777,1.4054393,2.4684973,10.331296
00.804,1.4150164,2.3894863,10.4845295
00.836,1.2809371,2.3775148,10.130177
00.878,1.7023294,2.8276386,10.024829
00.907,2.004008,3.057489,9.39274
00.937,1.7837347,3.3208592,7.781393
00.977,1.8627458,3.8523881,7.4174633
01.004,1.9202085,4.1516724,7.393521
01.037,1.7645805,4.2546263,7.534783
01.077,1.8316202,4.4030714,8.356019
01.104,1.9992194,4.3073006,8.645726
01.144,2.3248408,4.233078,9.103033
01.178,2.3368123,4.1085753,9.320911
01.217,2.5092,4.2474437,8.945011
01.245,2.5762396,4.2115293,8.344048
01.276,2.8587642,4.393494,7.920261
01.319,2.631308,4.40786,7.084659
01.344,2.7725701,4.5515165,7.063111
01.376,2.7941186,4.62095,7.290567
01.418,2.482863,4.4294086,7.982512
01.444,2.3679378,4.3456087,8.470944
01.477,2.2554069,4.3001175,8.983319
01.516,1.908237,3.694366,9.196409
01.544,1.7621863,4.000833,9.555551
01.577,2.0231621,4.2235007,8.849239
01.617,1.4748733,4.022382,9.038387
01.644,2.0782306,4.3408203,9.0838785
01.678,2.2194927,4.0894213,9.136553
01.717,2.0423164,3.737463,8.499676
01.745,2.2027328,3.6488748,7.759845
01.777,2.3870919,3.9266107,8.657698
01.817,1.9872481,3.8978794,8.870789
01.844,1.838803,3.790137,9.100638
01.879,2.0255566,3.8811195,9.337671
01.917,2.1548474,3.9409764,8.736709
01.945,2.1644244,3.842811,8.662486
01.979,2.1548474,3.8739367,8.844451
02.017,1.7885233,3.8092911,9.471751
02.045,1.8220432,4.0726614,8.904308
02.084,1.5802214,4.122941,7.336058
02.118,1.8004947,4.6760187,7.039168
02.158,2.1021733,4.517997,8.887548
02.180,1.9154198,4.3599744,8.885154
02.221,2.3583608,4.4892654,8.494887
02.258,2.2147043,4.644893,8.107015
02.285,2.1189332,4.400677,8.3129225
02.320,2.2147043,4.2546263,8.360807
02.357,1.8723229,4.312089,8.3129225
02.386,1.6424725,4.4270144,8.554744
