timestamp,x,y,z
00.008,0.13647367,-0.16759923,9.742304
00.030,0.11253092,-0.17478207,9.718362
00.055,0.10055954,-0.17478207,9.751882
00.089,0.11253092,-0.18914771,9.744699
00.126,0.12929083,-0.18196489,9.749487
00.155,0.11971374,-0.18196489,9.735122
00.194,0.11492519,-0.18675344,9.732727
00.228,0.12210801,-0.17238778,9.754275
00.255,0.1340794,-0.17957062,9.754275
00.289,0.10774237,-0.18435916,9.747093
00.330,0.12689656,-0.18435916,9.751882
00.368,0.11013664,-0.17717634,9.754275
00.395,0.12450229,-0.17957062,9.73991
00.427,0.12210801,-0.18675344,9.747093
00.457,0.102953814,-0.1699935,9.735122
00.495,0.12689656,-0.16041641,9.737515
00.528,0.11492519,-0.18435916,9.735122
00.567,0.11013664,-0.18435916,9.732727
00.598,0.13168511,-0.20590763,9.75667
00.626,0.1340794,-0.17957062,9.742304
00.666,0.1340794,-0.17957062,9.73991
00.695,0.11013664,-0.18914771,9.744699
00.726,0.11013664,-0.17957062,9.751882
00.768,0.12689656,-0.17717634,9.737515
00.798,0.12450229,-0.16759923,9.749487
00.829,0.10055954,-0.19154198,9.735122
00.867,0.13647367,-0.17478207,9.73991
00.896,0.11013664,-0.18435916,9.751882
00.928,0.11492519,-0.18196489,9.751882
00.967,0.12450229,-0.1699935,9.751882
00.996,0.12929083,-0.19633053,9.751882
01.030,0.12450229,-0.18196489,9.749487
01.068,0.117319465,-0.18675344,9.763853
01.096,0.12689656,-0.18196489,9.744699
01.129,0.117319465,-0.17478207,9.737515
01.168,0.117319465,-0.19633053,9.718362
01.196,0.10774237,-0.19393626,9.747093
01.237,0.117319465,-0.20351335,9.751882
01.268,0.13647367,-0.19154198,9.754275
01.296,0.12450229,-0.17717634,9.747093
01.336,0.12450229,-0.17957062,9.749487
01.369,0.12450229,-0.18196489,9.727939
01.397,0.12450229,-0.19154198,9.720756
01.437,0.13168511,-0.17238778,9.747093
01.468,0.12689656,-0.17957062,9.725544
01.508,0.12929083,-0.17478207,9.73991
01.537,0.10774237,-0.18196489,9.749487
01.569,0.11253092,-0.18675344,9.766247
01.608,0.11971374,-0.18435916,9.749487
01.637,0.13168511,-0.18196489,9.754275
01.669,0.117319465,-0.19154198,9.751882
01.708,0.13168511,-0.17478207,9.742304
01.737,0.11013664,-0.18675344,9.73991
01.768,0.11492519,-0.19154198,9.73991
01.808,0.11971374,-0.18914771,9.751882
01.837,0.11013664,-0.17717634,9.730332
01.876,0.12929083,-0.18196489,9.744699
01.908,0.12450229,-0.17957062,9.742304
01.937,0.12450229,-0.17717634,9.747093
01.968,0.11013664,-0.16281068,9.744699
02.007,0.11253092,-0.17957062,9.73991
02.037,0.117319465,-0.19154198,9.737515
02.069,0.12210801,-0.19154198,9.747093
02.109,0.11971374,-0.18196489,9.727939
02.138,0.11253092,-0.18914771,9.749487
02.177,0.12210801,-0.17957062,9.744699
02.209,0.11253092,-0.17717634,9.73991
02.238,0.13168511,-0.18435916,9.751882
02.277,0.10055954,-0.20111908,9.737515
02.309,0.12689656,-0.17478207,9.751882
02.338,0.117319465,-0.17238778,9.742304
02.377,0.14126222,-0.18914771,9.75667
02.410,0.11492519,-0.19154198,9.727939
02.449,0.1340794,-0.18196489,9.749487
02.477,0.117319465,-0.17957062,9.744699
02.509,0.11971374,-0.19393626,9.75667
02.549,0.14126222,-0.17957062,9.75667
02.577,0.102953814,-0.18914771,9.749487
02.609,0.11971374,-0.17478207,9.747093
02.649,0.10774237,-0.18435916,9.749487
02.678,0.11013664,-0.18675344,9.747093
02.709,0.11971374,-0.19393626,9.749487
02.749,0.12689656,-0.18675344,9.749487
02.777,0.13647367,-0.18435916,9.749487
02.809,0.11253092,-0.1699935,9.744699
02.849,0.10055954,-0.16759923,9.73991
02.877,0.12929083,-0.17717634,9.754275
02.909,0.12929083,-0.18675344,9.747093
02.948,0.117319465,-0.19633053,9.751882
02.978,0.13168511,-0.18435916,9.73991
03.017,0.105348095,-0.19633053,9.749487
03.049,0.11971374,-0.17478207,9.742304
03.077,0.11253092,-0.17957062,9.73991
03.117,0.12689656,-0.19154198,9.761458
03.149,0.14605077,-0.18435916,9.732727
03.178,0.12450229,-0.17478207,9.749487
03.217,0.12689656,-0.17478207,9.735122
03.249,0.117319465,-0.18914771,9.73991
03.290,0.117319465,-0.1699935,9.744699
03.318,0.11971374,-0.17478207,9.766247
03.349,0.12929083,-0.18435916,9.744699
03.388,0.12210801,-0.18435916,9.747093
03.417,0.12450229,-0.17717634,9.744699
