timestamp,x,y,z
00.000,0.36392978,2.885101,9.323306
00.019,0.44054657,2.9665065,9.313729
00.051,0.29210153,2.8970726,9.323306
00.086,0.25139886,2.8874955,9.229929
00.118,0.083799616,2.8803127,9.354432
00.158,0.4668836,2.954535,9.385557
00.184,0.20590763,2.8372157,9.390346
00.218,0.22266756,2.8372157,9.596253
00.258,0.2083019,2.918621,9.2419
00.285,0.17478207,2.9210153,9.098245
00.319,0.14844504,2.9138324,9.289786
00.359,0.2466103,2.8874955,9.366403
00.387,0.28252444,2.928198,9.270632
00.421,0.2370332,2.9090438,9.330489
00.460,0.23224466,2.9425638,9.335278
00.485,0.2466103,2.9425638,9.352037
00.526,0.28731298,2.9593236,9.347249
00.558,0.26337022,2.9473522,9.4142885
00.598,0.2777359,2.944958,9.380769
00.626,0.28970724,2.9329867,9.29218
00.658,0.25139886,2.9090438,9.253872
00.698,0.2777359,2.8779182,9.373586
00.725,0.28970724,2.9066496,9.3831625
00.757,0.24182175,2.9114382,9.282603
00.797,0.23463893,2.8970726,9.308941
00.826,0.2561874,2.9090438,9.361614
00.858,0.28970724,2.9090438,9.411894
00.888,0.2370332,2.928198,9.301758
00.922,0.21787901,2.9401696,9.380769
00.958,0.25379312,2.9401696,9.299363
01.001,0.26337022,2.925804,9.354432
01.025,0.2466103,2.8898897,9.330489
01.058,0.25379312,2.8898897,9.361614
01.098,0.27055305,2.918621,9.416683
01.130,0.22985038,2.8898897,9.354432
01.160,0.22266756,2.9329867,9.2490835
01.198,0.19154198,2.9162266,9.385557
01.225,0.27294734,2.9210153,9.445415
01.259,0.2561874,2.935381,9.284998
01.297,0.21309046,2.9162266,9.273026
01.338,0.1699935,2.918621,9.325701
01.359,0.18914771,2.9090438,9.397529
01.399,0.19393626,2.928198,9.397529
01.426,0.20590763,2.928198,9.325701
01.465,0.2466103,2.944958,9.270632
01.498,0.1987248,2.892284,9.37598
01.539,0.25139886,2.9066496,9.371192
01.567,0.22027329,2.9042554,9.407105
01.599,0.23942748,2.9377751,9.287392
01.640,0.20351335,2.885101,9.4142885
01.665,0.27055305,2.918621,9.356826
01.698,0.22985038,2.901861,9.251478
01.738,0.22027329,2.8994668,9.306546
01.765,0.20111908,2.925804,9.421472
01.799,0.20111908,2.8970726,9.390346
01.839,0.18196489,2.901861,9.306546
01.866,0.18435916,2.9042554,9.239507
01.898,0.14365649,2.8874955,9.229929
01.938,0.16281068,2.885101,9.3592205
01.965,0.14844504,2.8443985,9.378374
01.998,0.11492519,2.901861,9.399923
02.037,0.09337672,2.8970726,9.347249
02.064,0.12210801,2.865947,9.366403
02.098,0.18196489,2.8731298,9.534002
02.138,0.22266756,2.8779182,9.498088
02.178,0.23224466,2.8994668,9.273026
02.204,0.2561874,2.8180614,9.261055
02.238,0.3902668,2.8683412,9.366403
02.277,0.4644893,2.8970726,9.45978
02.305,0.44294083,2.901861,9.253872
02.339,0.3328042,2.928198,9.28021
02.378,0.24421602,2.9401696,9.261055
02.406,0.21787901,2.8563697,9.378374
02.438,0.28970724,2.8491871,9.510059
02.478,0.29689008,2.8970726,9.26345
02.505,0.29210153,2.8611584,9.364009
02.539,0.36632404,2.9114382,9.352037
02.578,0.36871833,2.8827069,9.332883
02.606,0.4189981,2.9210153,9.37598
02.638,0.40463245,2.9210153,9.395134
02.679,0.4070267,2.9210153,9.397529
02.706,0.44054657,2.9377751,9.352037
02.738,0.29928434,2.8803127,9.301758
02.777,0.33759275,2.9090438,9.304152
02.805,0.37111259,2.9162266,9.3592205
02.838,0.2944958,2.8994668,9.466963
02.879,0.30886146,2.9329867,9.37598
02.905,0.31843856,2.925804,9.385557
02.939,0.29210153,2.9736893,9.560339
02.978,0.27294734,2.9210153,9.656111
03.005,0.15323359,2.9473522,9.641745
03.045,0.083799616,3.0239692,9.675264
03.077,0.098165266,2.9114382,10.055954
03.117,0.17957062,3.0527003,9.711179
03.143,0.26097596,2.971295,9.395134
03.177,0.19393626,3.0215747,8.940222
03.218,0.2777359,3.0191805,9.002473
03.244,0.22985038,2.9593236,9.124581
03.279,0.24182175,2.9138324,9.29218
03.317,0.16520496,2.9138324,9.368797
03.345,0.17478207,2.9689007,9.12937
03.378,0.05985687,3.0455174,8.954588
03.418,-0.10774237,3.047912,9.031204
03.447,-0.13168511,3.1508656,9.074302
03.478,-0.15562786,3.215511,9.115005
03.518,-0.11971374,3.1987512,9.301758
03.545,-0.08858817,3.2801564,9.440625
03.579,0.011971374,3.2825508,9.474146
03.618,0.016759925,3.3208592,9.378374
03.646,0.07422252,3.3519847,9.361614
03.678,0.21309046,3.459727,9.42626
03.717,0.51955765,3.869148,9.364009
03.744,0.0047885496,3.265791,9.452597
03.779,0.26097596,3.5962007,9.069513
03.819,0.3902668,3.7446458,8.763046
03.858,0.27055305,3.7614057,8.497281
03.879,0.2849187,3.790137,8.300951
03.917,0.25858167,3.7781656,8.324894
03.946,0.22745611,3.7159145,8.940222
03.986,0.22745611,3.8906965,9.057542
04.018,0.16281068,3.921822,8.76544
04.059,0.28013015,4.1780095,8.794171
04.085,0.2753416,4.314483,8.724737
04.119,0.36632404,4.4916596,8.679246
04.157,0.37111259,4.398283,9.040782
04.187,0.36392978,4.398283,9.39274
04.218,0.2681588,4.4389853,9.148524
04.257,0.026337024,4.3456087,8.854029
04.287,-0.019154198,4.295329,8.74868
04.318,-0.028731298,4.245049,8.746285
04.360,0.0670397,4.063084,9.265843
04.385,0.10055954,3.8811195,9.335278
04.418,0.12929083,3.7661943,9.25866
04.458,-0.05985687,3.8260512,8.791777
04.484,-0.22985038,3.7446458,8.58587
04.518,-0.24900457,3.6871831,8.794171
04.558,-0.36871833,3.6632404,8.751075
04.587,-0.5818088,3.6081722,8.956982
04.624,-0.8475733,3.5938065,8.46855
04.658,-1.1157321,3.3902931,8.710372
04.686,-1.1037607,3.7015488,8.291373
04.719,-1.4150164,3.4381785,8.305739
04.758,-1.2857256,3.1580484,7.8173075
04.786,-1.0534809,3.318465,7.6616793
04.825,-1.0055954,3.014392,8.049552
04.860,-0.6296943,2.6696165,9.0288105
04.898,-0.69194543,2.343995,9.955395
04.924,-0.93616146,2.2961094,10.405519
04.957,-0.6344828,2.1500587,10.9801445
04.998,-0.9241901,1.1731946,12.979363
05.024,-0.19393626,1.3000913,13.467795
05.057,-0.28731298,1.1779832,12.280235
05.106,-0.22027329,0.9481328,11.698426
05.125,0.023942748,0.95531565,11.703216
05.158,0.16281068,0.9960183,10.941835
05.198,0.18435916,0.7781393,10.204399
05.224,0.08858817,0.6943397,10.099051
05.257,-0.117319465,0.53392327,10.041589
05.296,-0.50998056,0.44772938,9.775824
05.324,-0.45730647,0.57223165,9.4142885
05.363,-0.749408,0.3615355,9.253872
05.401,-0.8236305,0.31604427,8.952193
05.426,-0.75180227,0.22985038,8.628966
05.458,-0.80687064,0.019154198,8.447001
05.497,-1.0846065,-0.1340794,8.8085375
05.538,-1.1085492,0.0670397,8.511647
05.559,-1.1636176,-0.12929083,8.466156
05.598,-1.1540405,-0.21069619,8.43503
05.627,-0.74222517,0.04070267,8.734315
05.665,-0.28252444,0.057462595,8.921068
05.698,0.17957062,0.09577099,9.088667
05.738,0.63208854,0.12929083,9.2490835
05.764,0.5363176,0.23224466,9.131764
05.798,0.42378664,0.33519846,9.545974
05.839,-0.16520496,0.54350036,9.945818
05.864,-0.19393626,0.94573855,9.909904
05.897,-0.5602603,0.9768641,10.860431
05.938,0.12210801,2.3559663,11.281823
05.964,0.3902668,3.2442424,10.410307
05.998,1.0534809,4.1540666,9.775824
06.038,1.515576,5.116565,9.955395
