timestamp,x,y,z
00.001,0.08619389,-0.45491222,9.747093
00.007,0.10055954,-0.42139238,9.73991
00.039,0.11013664,-0.42378664,9.735122
00.078,0.098165266,-0.4285752,9.730332
00.107,0.098165266,-0.43815228,9.720756
00.147,0.102953814,-0.44772938,9.725544
00.179,0.11013664,-0.43336374,9.730332
00.207,0.090982445,-0.44054657,9.749487
00.247,0.090982445,-0.45251793,9.749487
00.279,0.083799616,-0.44533512,9.725544
00.319,0.08858817,-0.44294083,9.720756
00.347,0.102953814,-0.44294083,9.737515
00.380,0.098165266,-0.43096948,9.732727
00.419,0.11253092,-0.44054657,9.735122
00.446,0.08619389,-0.4285752,9.72315
00.479,0.10055954,-0.44294083,9.72315
00.518,0.090982445,-0.45970076,9.727939
00.548,0.083799616,-0.45251793,9.732727
00.578,0.10055954,-0.43575802,9.744699
00.618,0.09577099,-0.44294083,9.72315
00.647,0.083799616,-0.43815228,9.744699
00.680,0.11013664,-0.43575802,9.72315
00.719,0.10774237,-0.43336374,9.730332
00.747,0.09577099,-0.44294083,9.749487
00.778,0.102953814,-0.44772938,9.735122
00.819,0.102953814,-0.43815228,9.742304
00.846,0.08619389,-0.44533512,9.749487
00.879,0.09577099,-0.43336374,9.730332
00.919,0.09577099,-0.44054657,9.718362
00.946,0.105348095,-0.43575802,9.718362
00.987,0.08858817,-0.44054657,9.72315
01.018,0.10055954,-0.44054657,9.725544
01.058,0.090982445,-0.44533512,9.73991
01.086,0.08619389,-0.44772938,9.730332
01.118,0.10774237,-0.43336374,9.742304
01.159,0.09337672,-0.43575802,9.735122
01.187,0.098165266,-0.44294083,9.730332
01.218,0.09577099,-0.44294083,9.725544
01.258,0.08619389,-0.42378664,9.751882
01.287,0.08619389,-0.43815228,9.754275
01.319,0.10774237,-0.43336374,9.735122
01.358,0.08140534,-0.43096948,9.730332
01.386,0.090982445,-0.43096948,9.742304
01.418,0.098165266,-0.43096948,9.732727
01.461,0.102953814,-0.43815228,9.742304
01.487,0.102953814,-0.44054657,9.718362
01.517,0.10055954,-0.4285752,9.730332
01.559,0.08619389,-0.42618093,9.732727
01.587,0.08619389,-0.43336374,9.732727
01.626,0.08858817,-0.44294083,9.742304
01.659,0.10055954,-0.42139238,9.735122
01.688,0.09337672,-0.43575802,9.727939
01.719,0.10774237,-0.43815228,9.727939
01.760,0.090982445,-0.44054657,9.732727
01.787,0.098165266,-0.44054657,9.720756
01.820,0.08140534,-0.43575802,9.73991
01.859,0.07901107,-0.43575802,9.737515
01.887,0.105348095,-0.43096948,9.754275
01.920,0.117319465,-0.42378664,9.735122
01.960,0.098165266,-0.42139238,9.72315
01.988,0.102953814,-0.44294083,9.742304
02.028,0.090982445,-0.44533512,9.727939
02.059,0.083799616,-0.43575802,9.720756
02.088,0.11253092,-0.45491222,9.727939
02.127,0.10055954,-0.44772938,9.730332
02.160,0.102953814,-0.45251793,9.737515
02.200,0.11253092,-0.4285752,9.73991
02.227,0.090982445,-0.43096948,9.730332
02.260,0.11013664,-0.45251793,9.727939
02.300,0.105348095,-0.43096948,9.742304
02.328,0.105348095,-0.43575802,9.73991
02.367,0.098165266,-0.43096948,9.744699
02.401,0.090982445,-0.44294083,9.735122
02.428,0.10055954,-0.43815228,9.737515
02.459,0.102953814,-0.43096948,9.725544
02.499,0.08858817,-0.43815228,9.732727
02.534,0.105348095,-0.42618093,9.732727
02.561,0.098165266,-0.4285752,9.730332
02.600,0.08858817,-0.43815228,9.749487
02.628,0.098165266,-0.44772938,9.732727
02.667,0.09577099,-0.44054657,9.730332
02.700,0.09337672,-0.44772938,9.737515
02.727,0.09337672,-0.44772938,9.730332
