timestamp,x,y,z
00.006,0.10055954,-0.43815228,9.720756
00.028,0.105348095,-0.44054657,9.72315
00.068,0.12689656,-0.44772938,9.730332
00.095,0.105348095,-0.45970076,9.73991
00.127,0.11013664,-0.44294083,9.732727
00.167,0.12210801,-0.45012367,9.730332
00.195,0.117319465,-0.45730647,9.7135725
00.228,0.105348095,-0.44772938,9.742304
00.268,0.10774237,-0.45012367,9.744699
00.295,0.105348095,-0.44533512,9.73991
00.328,0.102953814,-0.44294083,9.735122
00.367,0.117319465,-0.44533512,9.732727
00.394,0.11013664,-0.44772938,9.730332
00.435,0.117319465,-0.43815228,9.737515
00.468,0.12689656,-0.45012367,9.7135725
00.495,0.11253092,-0.45012367,9.744699
00.536,0.12689656,-0.46209505,9.737515
00.567,0.11971374,-0.44533512,9.727939
00.596,0.117319465,-0.43815228,9.732727
00.634,0.11013664,-0.45012367,9.730332
00.667,0.11013664,-0.43575802,9.744699
00.708,0.10774237,-0.45251793,9.735122
00.735,0.11013664,-0.43815228,9.735122
00.767,0.11492519,-0.43336374,9.744699
00.808,0.10774237,-0.43575802,9.737515
00.834,0.11492519,-0.44772938,9.732727
00.867,0.11971374,-0.43575802,9.727939
00.908,0.08858817,-0.43575802,9.725544
00.934,0.13647367,-0.45491222,9.727939
00.967,0.105348095,-0.42378664,9.73991
01.007,0.117319465,-0.44054657,9.744699
01.035,0.117319465,-0.44533512,9.730332
01.067,0.12210801,-0.45730647,9.730332
01.106,0.10055954,-0.46209505,9.754275
01.135,0.098165266,-0.44772938,9.735122
01.167,0.11492519,-0.43575802,9.744699
01.206,0.1340794,-0.45730647,9.73991
01.235,0.13168511,-0.45012367,9.754275
01.275,0.12450229,-0.43336374,9.72315
01.307,0.10774237,-0.44294083,9.727939
01.335,0.11253092,-0.43815228,9.737515
01.375,0.11253092,-0.44772938,9.727939
01.407,0.10774237,-0.43575802,9.742304
01.449,0.12450229,-0.45491222,9.727939
01.475,0.11971374,-0.43575802,9.737515
01.505,0.10774237,-0.43575802,9.718362
01.546,0.11013664,-0.45251793,9.720756
01.575,0.10774237,-0.43575802,9.711179
01.605,0.11492519,-0.44533512,9.730332
01.646,0.12689656,-0.44772938,9.744699
