timestamp,x,y,z
00.008,-0.057462595,3.0263634,9.799767
00.027,-0.47167215,2.8731298,9.466963
00.055,-0.15562786,3.057489,9.390346
00.087,-0.10774237,3.1556542,9.265843
00.128,-0.052674048,3.1843855,9.352037
00.156,0.13168511,3.1652312,9.124581
00.188,-0.51716334,3.3088877,9.3592205
00.227,-0.39505535,3.4716985,8.885154
00.256,-0.7829279,3.4429672,8.482916
00.288,-1.3455825,3.703943,8.822903
00.329,-1.175589,3.6967604,8.79896
00.356,-1.2617828,3.5004299,8.822903
00.390,-1.0678465,3.6584518,9.325701
00.428,-1.7885233,3.6464806,9.122187
00.456,-0.9194015,3.74704,9.651321
00.489,-1.185166,3.3615618,8.58587
00.528,-1.2569942,3.6919718,9.057542
00.554,-1.0295382,3.727886,9.553157
00.587,-0.75180227,3.45015,8.712766
00.627,-0.90503585,3.4621215,8.530801
00.655,-0.845179,3.45015,9.445415
00.689,-0.55307746,3.2346652,9.419077
00.728,-0.5219519,3.3855045,9.009656
00.755,-0.51716334,3.3519847,9.225141
00.788,-0.76137936,3.3950818,9.177256
00.831,-0.37111259,3.265791,9.421472
00.855,-0.40223816,3.318465,9.435837
00.891,-0.28013015,3.1412885,9.229929
00.930,-0.409421,3.2705793,9.031204
00.959,-0.32083282,3.2993107,9.093455
00.991,-0.25139886,3.1843855,9.126976
01.028,-0.18196489,3.2011454,9.055147
01.068,0.08140534,3.3064935,9.234718
01.095,-0.10055954,2.9689007,9.014444
01.128,0.6153286,3.3232534,10.089474
01.168,0.12929083,3.0814316,9.560339
01.195,-0.016759925,3.093403,9.28021
01.227,0.13168511,3.3208592,9.239507
01.266,0.08619389,3.3735332,8.873182
01.294,0.14365649,3.2442424,9.378374
01.329,-0.17957062,3.15326,9.174861
01.368,0.15562786,3.2274826,9.4142885
01.394,0.035914123,3.189174,9.323306
01.431,-0.045491222,3.265791,9.031204
01.469,-0.105348095,3.294522,9.160496
01.496,-0.026337024,3.3136764,9.294575
01.530,-0.076616794,3.2921278,9.368797
01.568,-0.06943397,3.3160706,9.316123
01.595,-0.031125572,3.3352249,9.251478
01.628,-0.13886794,3.3040993,9.126976
01.668,-0.06464542,3.3160706,9.170073
01.696,-0.105348095,3.2825508,9.229929
01.728,-0.05985687,3.2610023,9.179649
01.768,-0.038308397,3.2729738,9.150918
01.807,-0.028731298,3.2897336,9.004868
01.829,-0.18196489,3.215511,9.004868
01.867,0.19393626,3.4309957,9.581888
01.896,-0.08619389,3.2035396,9.44302
01.934,-0.03351985,3.2873392,9.071907
01.967,-0.16041641,3.4046588,8.978531
02.006,0.0,3.294522,9.244295
02.034,-0.24421602,3.1963568,9.1940155
02.067,0.043096945,3.3400133,9.27542
02.109,-0.023942748,3.241848,9.29218
02.138,0.026337024,3.2610023,9.167678
02.171,0.0670397,3.3112822,9.213169
02.209,-0.023942748,3.2921278,9.150918
02.236,0.0023942748,3.3256476,9.313729
02.272,-0.08140534,3.2562137,9.208381
02.309,0.1340794,3.4094474,9.2490835
02.336,0.0,3.328042,9.313729
02.371,-0.07422252,3.3136764,9.205987
02.409,0.1699935,3.4956412,9.349643
02.436,0.0071828244,3.354379,9.421472
