timestamp,x,y,z
00.002,-0.05985687,-0.052674048,9.766247
00.023,-0.04070267,-0.045491222,9.749487
00.060,-0.05985687,-0.07901107,9.754275
00.088,-0.038308397,-0.05506832,9.751882
00.120,-0.045491222,-0.08619389,9.766247
00.161,-0.0670397,-0.043096945,9.778218
00.189,-0.014365649,-0.016759925,9.763853
00.221,-0.06464542,-0.038308397,9.751882
00.260,-0.019154198,-0.05985687,9.77343
00.288,-0.08140534,-0.071828246,9.763853
00.330,-0.028731298,-0.071828246,9.763853
00.359,-0.052674048,-0.05985687,9.77343
00.404,-0.038308397,-0.05985687,9.754275
00.428,-0.052674048,-0.04070267,9.747093
00.461,-0.043096945,-0.052674048,9.766247
00.499,-0.031125572,-0.076616794,9.763853
00.527,-0.05506832,-0.071828246,9.751882
00.560,-0.047885496,-0.076616794,9.749487
00.600,-0.07422252,-0.062251143,9.766247
00.628,-0.05027977,-0.043096945,9.754275
00.661,-0.05506832,-0.043096945,9.77343
00.701,-0.035914123,-0.07422252,9.749487
00.728,-0.05985687,-0.06943397,9.759064
00.760,-0.035914123,-0.05985687,9.754275
00.800,-0.045491222,-0.06943397,9.761458
00.829,-0.04070267,-0.05506832,9.780613
00.861,-0.05985687,-0.057462595,9.775824
00.900,-0.052674048,-0.06464542,9.768641
00.927,-0.047885496,-0.045491222,9.759064
00.960,-0.057462595,-0.052674048,9.749487
01.000,-0.04070267,-0.06943397,9.77343
01.039,-0.052674048,-0.057462595,9.761458
01.061,-0.062251143,-0.047885496,9.766247
01.103,-0.06943397,-0.076616794,9.751882
01.128,-0.045491222,-0.052674048,9.761458
01.169,-0.062251143,-0.083799616,9.759064
01.201,-0.043096945,-0.052674048,9.751882
01.229,-0.05027977,-0.05985687,9.761458
01.268,-0.04070267,-0.052674048,9.754275
01.299,-0.043096945,-0.06464542,9.751882
01.341,-0.05027977,-0.045491222,9.77343
01.367,-0.045491222,-0.05506832,9.763853
01.400,-0.06464542,-0.052674048,9.754275
01.440,-0.03351985,-0.043096945,9.763853
01.468,-0.047885496,-0.062251143,9.759064
01.500,-0.038308397,-0.052674048,9.775824
01.540,-0.045491222,-0.06464542,9.768641
01.568,-0.031125572,-0.038308397,9.754275
01.600,-0.05027977,-0.05027977,9.747093
01.639,-0.043096945,-0.047885496,9.744699
01.669,-0.023942748,-0.052674048,9.75667
01.708,-0.045491222,-0.062251143,9.75667
01.739,-0.04070267,-0.05027977,9.763853
01.768,-0.05027977,-0.05027977,9.771035
01.800,-0.05027977,-0.05985687,9.763853
01.840,-0.047885496,-0.057462595,9.75667
01.879,-0.038308397,-0.05506832,9.763853
01.903,-0.052674048,-0.0670397,9.768641
01.940,-0.043096945,-0.062251143,9.768641
01.968,-0.047885496,-0.05985687,9.751882
02.008,-0.04070267,-0.045491222,9.763853
02.040,-0.038308397,-0.031125572,9.763853
02.080,-0.045491222,-0.05027977,9.759064
02.107,-0.031125572,-0.05027977,9.747093
02.141,-0.043096945,-0.07901107,9.749487
02.181,-0.047885496,-0.06943397,9.771035
02.209,-0.05027977,-0.057462595,9.744699
02.241,-0.021548472,-0.05027977,9.749487
02.282,-0.05985687,-0.05027977,9.749487
02.307,-0.04070267,-0.057462595,9.761458
02.341,-0.05027977,-0.0670397,9.761458
02.381,-0.052674048,-0.05506832,9.778218
02.408,-0.062251143,-0.05985687,9.768641
02.442,-0.045491222,-0.062251143,9.754275
02.479,-0.043096945,-0.062251143,9.761458
02.507,-0.035914123,-0.062251143,9.766247
02.540,-0.047885496,-0.052674048,9.761458
02.580,-0.06943397,-0.052674048,9.766247
02.608,-0.031125572,-0.06464542,9.759064
02.640,-0.05506832,-0.06943397,9.749487
02.680,-0.057462595,-0.043096945,9.77343
02.720,-0.045491222,-0.071828246,9.749487
02.748,-0.04070267,-0.045491222,9.763853
02.781,-0.062251143,-0.06464542,9.75667
02.808,-0.04070267,-0.057462595,9.763853
02.842,-0.028731298,-0.057462595,9.759064
02.881,-0.04070267,-0.05506832,9.763853
02.919,-0.03351985,-0.04070267,9.754275
02.948,-0.043096945,-0.052674048,9.763853
02.979,-0.043096945,-0.04070267,9.763853
03.021,-0.035914123,-0.05985687,9.768641
03.049,-0.05506832,-0.05985687,9.778218
03.080,-0.035914123,-0.05506832,9.747093
03.121,-0.05027977,-0.038308397,9.768641
03.148,-0.028731298,-0.057462595,9.75667
03.182,-0.05506832,-0.05985687,9.771035
03.219,-0.038308397,-0.062251143,9.75667
03.248,-0.05027977,-0.045491222,9.754275
03.280,-0.031125572,-0.057462595,9.759064
03.319,-0.038308397,-0.035914123,9.759064
03.348,-0.06464542,-0.052674048,9.759064
03.388,-0.045491222,-0.04070267,9.754275
03.420,-0.062251143,-0.06464542,9.75667
03.447,-0.057462595,-0.05985687,9.780613
03.480,-0.05506832,-0.052674048,9.754275
03.519,-0.04070267,-0.06464542,9.747093
03.560,-0.035914123,-0.043096945,9.754275
03.587,-0.035914123,-0.057462595,9.761458
03.619,-0.04070267,-0.06464542,9.763853
03.648,-0.035914123,-0.062251143,9.75667
03.688,-0.045491222,-0.045491222,9.751882
03.721,-0.035914123,-0.052674048,9.742304
03.760,-0.038308397,-0.076616794,9.763853
03.787,-0.047885496,-0.047885496,9.747093
03.819,-0.05027977,-0.05985687,9.754275
03.861,-0.062251143,-0.052674048,9.75667
03.889,-0.045491222,-0.062251143,9.75667
03.920,-0.045491222,-0.05027977,9.754275
03.960,-0.05027977,-0.05985687,9.761458
03.990,-0.047885496,-0.043096945,9.780613
04.020,-0.047885496,-0.0670397,9.761458
04.063,-0.04070267,-0.06464542,9.751882
04.087,-0.06464542,-0.038308397,9.763853
04.120,-0.043096945,-0.05985687,9.749487
04.159,-0.06464542,-0.045491222,9.75667
04.187,-0.04070267,-0.06464542,9.754275
04.220,-0.057462595,-0.045491222,9.766247
04.262,-0.05985687,-0.0670397,9.742304
04.287,-0.05027977,-0.047885496,9.763853
04.320,-0.05506832,-0.05985687,9.751882
04.360,-0.05027977,-0.04070267,9.75667
04.388,-0.05027977,-0.05506832,9.737515
04.421,-0.047885496,-0.043096945,9.754275
04.459,-0.03351985,-0.05027977,9.749487
04.500,-0.03351985,-0.057462595,9.775824
04.525,-0.045491222,-0.043096945,9.75667
04.560,-0.047885496,-0.043096945,9.75667
04.601,-0.03351985,-0.045491222,9.751882
04.628,-0.05027977,-0.043096945,9.751882
04.660,-0.028731298,-0.06464542,9.751882
04.699,-0.06464542,-0.05027977,9.763853
04.727,-0.035914123,-0.038308397,9.766247
04.759,-0.057462595,-0.057462595,9.749487
04.800,-0.05985687,-0.06943397,9.761458
04.829,-0.043096945,-0.05985687,9.763853
04.860,-0.045491222,-0.057462595,9.754275
04.900,-0.035914123,-0.05506832,9.771035
04.927,-0.043096945,-0.05506832,9.763853
04.960,-0.047885496,-0.05506832,9.75667
04.999,-0.021548472,-0.057462595,9.754275
05.027,-0.045491222,-0.04070267,9.766247
05.068,-0.047885496,-0.076616794,9.747093
05.100,-0.05027977,-0.05985687,9.747093
05.127,-0.05506832,-0.05506832,9.754275
05.160,-0.062251143,-0.05027977,9.754275
05.200,-0.043096945,-0.0670397,9.759064
05.240,-0.05027977,-0.047885496,9.754275
05.268,-0.047885496,-0.045491222,9.747093
05.299,-0.047885496,-0.05027977,9.754275
05.328,-0.035914123,-0.043096945,9.761458
05.368,-0.057462595,-0.045491222,9.768641
05.399,-0.03351985,-0.047885496,9.771035
05.439,-0.062251143,-0.052674048,9.761458
05.467,-0.052674048,-0.038308397,9.768641
05.499,-0.05027977,-0.04070267,9.766247
05.539,-0.04070267,-0.047885496,9.749487
05.569,-0.04070267,-0.05027977,9.75667
05.599,-0.05027977,-0.05027977,9.751882
05.639,-0.052674048,-0.062251143,9.780613
05.668,-0.045491222,-0.062251143,9.73991
05.700,-0.04070267,-0.05506832,9.771035
05.739,-0.05027977,-0.047885496,9.754275
05.768,-0.03351985,-0.043096945,9.766247
05.802,-0.031125572,-0.057462595,9.754275
05.839,-0.05985687,-0.057462595,9.766247
05.868,-0.057462595,-0.047885496,9.759064
05.901,-0.043096945,-0.06464542,9.759064
05.939,-0.052674048,-0.052674048,9.749487
05.967,-0.05985687,-0.045491222,9.73991
06.008,-0.045491222,-0.043096945,9.75667
06.039,-0.038308397,-0.05027977,9.759064
06.070,-0.047885496,-0.043096945,9.763853
06.106,-0.05506832,-0.05985687,9.766247
06.139,-0.047885496,-0.052674048,9.771035
06.181,-0.05027977,-0.047885496,9.754275
06.207,-0.05027977,-0.052674048,9.761458
06.239,-0.028731298,-0.045491222,9.763853
06.280,-0.045491222,-0.057462595,9.761458
06.309,-0.04070267,-0.05027977,9.751882
06.340,-0.035914123,-0.06464542,9.749487
06.379,-0.03351985,-0.05506832,9.744699
06.408,-0.057462595,-0.05027977,9.761458
06.440,-0.043096945,-0.0670397,9.754275
06.480,-0.05027977,-0.07422252,9.763853
06.509,-0.052674048,-0.047885496,9.761458
06.538,-0.045491222,-0.038308397,9.759064
06.580,-0.031125572,-0.047885496,9.749487
06.607,-0.045491222,-0.06464542,9.771035
06.640,-0.043096945,-0.05506832,9.761458
06.678,-0.035914123,-0.05985687,9.749487
06.707,-0.04070267,-0.047885496,9.766247
06.747,-0.021548472,-0.052674048,9.742304
06.779,-0.04070267,-0.047885496,9.775824
06.807,-0.05027977,-0.04070267,9.751882
06.847,-0.052674048,-0.05985687,9.766247
06.878,-0.052674048,-0.05985687,9.792584
06.918,-0.03351985,-0.05506832,9.715967
06.946,-0.05027977,-0.05506832,9.785401
06.979,-0.038308397,-0.05506832,9.759064
07.019,-0.028731298,-0.035914123,9.768641
07.047,-0.035914123,-0.047885496,9.754275
07.080,-0.05506832,-0.057462595,9.771035
07.119,-0.05027977,-0.05985687,9.761458
07.147,-0.026337024,-0.062251143,9.763853
07.179,-0.0670397,-0.052674048,9.747093
07.218,-0.04070267,-0.052674048,9.768641
07.246,-0.052674048,-0.05027977,9.742304
07.278,-0.043096945,-0.062251143,9.744699
07.319,-0.06943397,-0.071828246,9.751882
07.348,-0.04070267,-0.06943397,9.75667
07.383,-0.05985687,-0.052674048,9.737515
07.419,-0.05027977,-0.057462595,9.751882
07.447,-0.043096945,-0.05985687,9.754275
07.479,-0.062251143,-0.05027977,9.780613
07.519,-0.043096945,-0.05506832,9.75667
07.547,-0.031125572,-0.05985687,9.766247
07.587,-0.031125572,-0.06464542,9.754275
07.619,-0.035914123,-0.05506832,9.73991
07.658,-0.05027977,-0.057462595,9.775824
07.686,-0.043096945,-0.035914123,9.759064
07.720,-0.062251143,-0.062251143,9.77343
07.758,-0.047885496,-0.047885496,9.751882
07.787,-0.035914123,-0.062251143,9.737515
07.819,-0.052674048,-0.057462595,9.77343
07.860,-0.043096945,-0.05985687,9.75667
07.889,-0.062251143,-0.05027977,9.759064
07.920,-0.05506832,-0.045491222,9.751882
07.963,-0.052674048,-0.05506832,9.751882
07.988,-0.043096945,-0.05506832,9.763853
08.019,-0.047885496,-0.031125572,9.763853
08.061,-0.038308397,-0.05506832,9.766247
08.084,-0.052674048,-0.043096945,9.766247
08.120,-0.052674048,-0.047885496,9.766247
08.158,-0.05506832,-0.0670397,9.747093
08.187,-0.04070267,-0.047885496,9.787795
08.220,-0.04070267,-0.057462595,9.763853
08.258,-0.052674048,-0.052674048,9.766247
08.286,-0.038308397,-0.043096945,9.780613
08.326,-0.021548472,-0.057462595,9.751882
08.358,-0.045491222,-0.062251143,9.766247
08.386,-0.04070267,-0.052674048,9.749487
