timestamp,x,y,z
00.008,-0.03351985,0.26097596,9.768641
00.028,-0.021548472,0.28252444,9.751882
00.068,-0.05506832,0.27055305,9.75667
00.094,-0.05027977,0.2753416,9.77343
00.128,-0.047885496,0.2777359,9.761458
00.168,-0.047885496,0.2753416,9.768641
00.195,-0.026337024,0.2777359,9.75667
00.228,-0.031125572,0.2753416,9.77343
00.270,-0.031125572,0.27055305,9.761458
00.295,-0.045491222,0.2753416,9.747093
00.328,-0.038308397,0.2657645,9.768641
00.369,-0.05027977,0.27294734,9.763853
00.395,-0.043096945,0.27055305,9.771035
00.428,-0.028731298,0.28252444,9.77343
00.468,-0.045491222,0.2753416,9.778218
00.495,-0.03351985,0.28970724,9.75667
00.528,-0.045491222,0.2849187,9.747093
00.569,-0.031125572,0.28252444,9.771035
00.608,-0.05506832,0.2777359,9.759064
00.635,-0.038308397,0.2753416,9.766247
00.669,-0.04070267,0.27294734,9.761458
00.708,-0.043096945,0.27055305,9.759064
00.733,-0.052674048,0.2681588,9.75667
00.768,-0.035914123,0.27294734,9.766247
00.808,-0.035914123,0.27294734,9.73991
00.836,-0.047885496,0.27055305,9.766247
00.869,-0.023942748,0.2944958,9.763853
00.898,-0.035914123,0.2849187,9.761458
00.935,-0.021548472,0.2753416,9.759064
00.970,-0.057462595,0.2681588,9.754275
01.009,-0.04070267,0.2657645,9.761458
01.034,-0.038308397,0.26337022,9.742304
01.067,-0.038308397,0.27294734,9.754275
01.108,-0.05027977,0.28252444,9.768641
01.134,-0.038308397,0.2657645,9.763853
01.168,-0.038308397,0.28731298,9.763853
01.209,-0.028731298,0.27294734,9.775824
01.235,-0.05506832,0.28013015,9.751882
01.268,-0.04070267,0.2657645,9.75667
01.308,-0.043096945,0.26097596,9.742304
01.336,-0.047885496,0.2657645,9.751882
01.374,-0.03351985,0.27294734,9.763853
01.409,-0.045491222,0.2681588,9.763853
01.436,-0.028731298,0.2753416,9.75667
01.474,-0.038308397,0.2849187,9.766247
01.509,-0.05506832,0.28970724,9.747093
01.536,-0.038308397,0.28731298,9.771035
01.575,-0.0047885496,0.29689008,9.775824
01.608,-0.043096945,0.28013015,9.742304
01.648,-0.038308397,0.2681588,9.761458
01.675,-0.062251143,0.2777359,9.763853
01.708,-0.038308397,0.2681588,9.754275
01.749,-0.057462595,0.27055305,9.766247
01.775,-0.045491222,0.28013015,9.766247
01.809,-0.03351985,0.2849187,9.754275
01.848,-0.04070267,0.28252444,9.780613
01.875,-0.043096945,0.2753416,9.775824
01.910,-0.028731298,0.2777359,9.754275
01.948,-0.05985687,0.28252444,9.754275
01.975,-0.03351985,0.2849187,9.766247
02.008,-0.021548472,0.29210153,9.766247
02.048,-0.035914123,0.27294734,9.761458
02.074,-0.05506832,0.2849187,9.768641
02.108,-0.038308397,0.2777359,9.768641
02.148,-0.023942748,0.29210153,9.77343
02.176,-0.047885496,0.2753416,9.754275
02.208,-0.047885496,0.27294734,9.742304
02.248,-0.045491222,0.27055305,9.759064
02.278,-0.04070267,0.2777359,9.761458
02.309,-0.043096945,0.28013015,9.749487
02.349,-0.038308397,0.28252444,9.735122
02.393,-0.03351985,0.2777359,9.761458
02.415,-0.043096945,0.2777359,9.775824
02.448,-0.028731298,0.28970724,9.766247
02.488,-0.04070267,0.2657645,9.75667
02.515,-0.04070267,0.2849187,9.761458
02.548,-0.04070267,0.28252444,9.766247
02.590,-0.028731298,0.2849187,9.75667
02.614,-0.05027977,0.28252444,9.751882
02.650,-0.071828246,0.27055305,9.766247
02.687,-0.038308397,0.28252444,9.744699
02.715,-0.047885496,0.28013015,9.794978
02.747,-0.038308397,0.28731298,9.759064
02.788,-0.043096945,0.2753416,9.761458
02.815,-0.047885496,0.2657645,9.749487
02.848,-0.052674048,0.28013015,9.759064
02.888,-0.05027977,0.28970724,9.759064
02.916,-0.057462595,0.28252444,9.759064
02.949,-0.021548472,0.2849187,9.768641
02.997,-0.045491222,0.27055305,9.754275
03.015,-0.035914123,0.2753416,9.766247
03.049,-0.045491222,0.27055305,9.768641
03.089,-0.038308397,0.2849187,9.761458
03.116,-0.04070267,0.27055305,9.763853
03.156,-0.047885496,0.28013015,9.763853
03.189,-0.023942748,0.2681588,9.751882
03.216,-0.04070267,0.29210153,9.744699
03.250,-0.047885496,0.28731298,9.751882
03.289,-0.023942748,0.28013015,9.749487
03.326,-0.028731298,0.2849187,9.766247
03.356,-0.04070267,0.29210153,9.759064
03.389,-0.035914123,0.2777359,9.749487
03.429,-0.043096945,0.2849187,9.759064
03.455,-0.05027977,0.2777359,9.763853
03.489,-0.047885496,0.27055305,9.766247
03.529,-0.038308397,0.2753416,9.759064
03.555,-0.062251143,0.2777359,9.754275
03.589,-0.043096945,0.2777359,9.778218
03.629,-0.047885496,0.2657645,9.766247
03.656,-0.028731298,0.2944958,9.759064
03.691,-0.035914123,0.25379312,9.766247
03.730,-0.047885496,0.28252444,9.766247
03.755,-0.04070267,0.28252444,9.768641
