timestamp,x,y,z
00.003,0.11971374,-0.2466103,9.747093
00.024,0.102953814,-0.22506183,9.735122
00.064,0.11492519,-0.23942748,9.737515
00.091,0.102953814,-0.25139886,9.747093
00.124,0.117319465,-0.2466103,9.730332
00.162,0.098165266,-0.23463893,9.737515
00.192,0.117319465,-0.22985038,9.744699
00.223,0.102953814,-0.25379312,9.749487
00.264,0.09577099,-0.2370332,9.73991
00.291,0.098165266,-0.2370332,9.73991
00.323,0.07901107,-0.23463893,9.75667
00.364,0.10774237,-0.23224466,9.732727
00.391,0.102953814,-0.23463893,9.749487
00.424,0.12210801,-0.23224466,9.75667
00.464,0.11253092,-0.25139886,9.73991
00.492,0.11253092,-0.2370332,9.737515
00.531,0.10774237,-0.23942748,9.735122
00.563,0.102953814,-0.25379312,9.751882
00.591,0.11971374,-0.23224466,9.747093
00.630,0.11492519,-0.23942748,9.754275
00.663,0.11492519,-0.2466103,9.75667
00.702,0.11253092,-0.2370332,9.735122
00.731,0.09337672,-0.24900457,9.759064
00.763,0.117319465,-0.2466103,9.75667
00.804,0.09577099,-0.23942748,9.73991
00.831,0.11253092,-0.24900457,9.73991
00.870,0.11492519,-0.2370332,9.742304
00.903,0.117319465,-0.24421602,9.73991
00.931,0.11492519,-0.23463893,9.751882
00.963,0.1340794,-0.24182175,9.744699
01.003,0.09337672,-0.24182175,9.751882
01.031,0.12210801,-0.2466103,9.751882
01.063,0.10774237,-0.23463893,9.732727
01.102,0.11971374,-0.24182175,9.751882
01.131,0.10055954,-0.24900457,9.759064
01.163,0.11253092,-0.23463893,9.735122
01.203,0.102953814,-0.24421602,9.73991
01.232,0.11013664,-0.22027329,9.73991
01.263,0.10055954,-0.24182175,9.747093
01.302,0.10774237,-0.23463893,9.732727
01.331,0.11253092,-0.24182175,9.742304
01.364,0.11253092,-0.24421602,9.744699
01.403,0.10774237,-0.22745611,9.749487
01.431,0.102953814,-0.2466103,9.759064
01.464,0.11013664,-0.2561874,9.747093
01.503,0.10774237,-0.24182175,9.749487
01.544,0.10055954,-0.22985038,9.725544
01.570,0.11971374,-0.23942748,9.742304
01.603,0.117319465,-0.25139886,9.763853
01.642,0.09577099,-0.23942748,9.747093
01.671,0.12450229,-0.2466103,9.751882
01.703,0.11253092,-0.2466103,9.737515
01.744,0.11253092,-0.25139886,9.751882
01.770,0.10055954,-0.24421602,9.751882
01.804,0.11253092,-0.2370332,9.742304
01.842,0.071828246,-0.25379312,9.766247
01.870,0.11253092,-0.23463893,9.732727
01.901,0.102953814,-0.2561874,9.747093
01.943,0.117319465,-0.24900457,9.735122
01.971,0.12210801,-0.23224466,9.744699
02.003,0.11253092,-0.22745611,9.744699
02.042,0.11013664,-0.24421602,9.735122
02.072,0.12210801,-0.24182175,9.744699
02.103,0.12210801,-0.25139886,9.737515
02.143,0.11971374,-0.24900457,9.742304
02.171,0.117319465,-0.23224466,9.742304
02.211,0.102953814,-0.24182175,9.73991
02.243,0.102953814,-0.23463893,9.747093
02.271,0.117319465,-0.22985038,9.75667
02.310,0.11013664,-0.25379312,9.744699
02.343,0.09337672,-0.23463893,9.751882
02.372,0.11492519,-0.25379312,9.761458
02.412,0.09577099,-0.23942748,9.744699
02.442,0.11253092,-0.24421602,9.747093
02.482,0.12689656,-0.24182175,9.744699
02.510,0.11492519,-0.2561874,9.759064
02.542,0.10055954,-0.22745611,9.749487
02.583,0.11492519,-0.23942748,9.742304
02.611,0.102953814,-0.23224466,9.744699
02.642,0.11492519,-0.2561874,9.73991
02.682,0.10774237,-0.25139886,9.742304
