timestamp,x,y,z
00.000,-0.65842557,8.578687,4.7885494
00.027,-0.6656084,8.578687,4.7502413
00.060,-0.74222517,8.571504,4.781367
00.099,-0.61293435,8.530801,4.786155
00.126,-0.70631105,8.506859,4.642499
00.160,-0.80687064,8.590658,4.723904
00.200,-0.73743665,8.581081,4.6496816
00.227,-0.7972935,8.559532,4.4916596
00.267,-0.7134939,8.605023,4.556305
00.299,-0.7637737,8.590658,4.5874305
00.327,-0.7709565,8.597841,4.685596
00.367,-0.7589851,8.576292,4.6927786
00.399,-0.67757976,8.564321,4.6688356
00.439,-0.69673395,8.511647,4.72151
00.471,-0.7541966,8.547561,4.7095385
00.499,-0.6943397,8.554744,4.63771
00.528,-0.679974,8.590658,4.582642
00.563,-0.76137936,8.564321,4.6712303
00.598,-0.7829279,8.581081,4.640105
00.639,-0.80687064,8.609812,4.5898247
00.667,-0.7541966,8.607418,4.678413
00.699,-0.7589851,8.537984,4.697567
00.739,-0.6608198,8.526012,4.6664414
00.767,-0.7015225,8.559532,4.68799
00.799,-0.7996878,8.535589,4.7119327
00.840,-0.66800267,8.545167,4.539545
00.867,-0.7110996,8.614601,4.529968
00.898,-0.7733508,8.616995,4.7095385
00.938,-0.74701375,8.590658,4.640105
00.967,-0.749408,8.614601,4.680807
00.999,-0.8284191,8.636149,4.7741838
01.039,-0.7996878,8.573898,4.723904
01.072,-0.76616794,8.523619,4.731087
01.100,-0.76137936,8.559532,4.592219
01.140,-0.73743665,8.621783,4.479688
01.168,-0.7446195,8.593052,4.5419393
01.201,-0.66800267,8.590658,4.661653
01.241,-0.7206767,8.554744,4.625739
01.268,-0.7110996,8.535589,4.757424
01.308,-0.76616794,8.56911,4.764607
01.340,-0.8092649,8.605023,4.680807
01.368,-0.8643332,8.607418,4.6736245
01.407,-0.74701375,8.600235,4.625739
01.439,-0.6895511,8.595447,4.4413795
01.480,-0.69194543,8.559532,4.537151
01.507,-0.6057515,8.564321,4.625739
01.539,-0.5602603,8.595447,4.6305275
01.579,-0.7134939,8.571504,4.702356
01.607,-0.81644773,8.571504,4.786155
01.639,-0.85236186,8.573898,4.6999617
01.682,-0.92658436,8.600235,4.6113734
01.707,-0.9601042,8.636149,4.5850363
01.739,-0.967287,8.6433325,4.5515165
01.779,-0.74701375,8.5882635,4.601796
01.808,-0.6847626,8.590658,4.5874305
01.840,-0.6440599,8.590658,4.642499
01.881,-0.5794145,8.540379,4.767001
01.909,-0.5794145,8.502069,4.72151
01.948,-0.69194543,8.557138,4.6927786
01.980,-0.7541966,8.605023,4.6329217
02.009,-0.80687064,8.628966,4.6568646
02.047,-0.89067024,8.640938,4.5610933
02.081,-0.82123625,8.626573,4.642499
02.118,-0.72546524,8.523619,4.6281333
02.148,-0.7039168,8.502069,4.5970078
02.181,-0.7901107,8.56911,4.661653
02.210,-0.8379962,8.60263,4.6712303
02.248,-0.68715686,8.607418,4.640105
02.282,-0.6105401,8.5882635,4.7143273
02.319,-0.5985687,8.566715,4.644893
02.347,-0.5985687,8.549955,4.6712303
02.379,-0.679974,8.578687,4.702356
02.419,-0.75659084,8.614601,4.680807
02.447,-0.7637737,8.633755,4.7191157
02.480,-0.8379962,8.590658,4.680807
02.519,-0.9289786,8.597841,4.577853
02.549,-0.83081335,8.573898,4.577853
02.581,-0.6081458,8.547561,4.5970078
02.621,-0.44772938,8.514041,4.5515165
02.649,-0.39505535,8.545167,4.618556
02.680,-0.52674043,8.561927,4.695173
02.722,-0.6943397,8.581081,4.7957325
02.748,-0.7733508,8.609812,4.8148866
02.781,-0.8356019,8.638543,4.767001
02.820,-0.77574503,8.56911,4.695173
02.848,-0.70631105,8.554744,4.62095
02.888,-0.54828894,8.561927,4.496448
02.921,-0.54350036,8.56911,4.5347567
02.949,-0.60335726,8.537984,4.618556
02.981,-0.6249057,8.535589,4.7071443
03.021,-0.6703969,8.58587,4.800521
03.049,-0.7446195,8.549955,4.8771377
03.087,-0.72546524,8.5882635,4.819675
03.119,-0.71828246,8.607418,4.695173
03.160,-0.6847626,8.58587,4.635316
03.189,-0.74222517,8.554744,4.5682764
03.221,-0.7948992,8.549955,4.565882
03.259,-0.5650489,8.535589,4.5898247
03.288,-0.4668836,8.514041,4.601796
03.319,-0.5243462,8.542772,4.695173
03.360,-0.6392714,8.626573,4.7981267
03.388,-0.8140534,8.600235,4.757424
03.420,-1.0032011,8.664881,4.731087
03.461,-0.86912173,8.593052,4.7143273
03.488,-0.6847626,8.535589,4.68799
03.521,-0.6081458,8.521224,4.62095
03.561,-0.49800915,8.545167,4.608979
03.589,-0.5650489,8.55235,4.6329217
03.620,-0.5961744,8.554744,4.680807
03.661,-0.58420306,8.55235,4.6999617
03.689,-0.69194543,8.557138,4.7286925
03.720,-0.749408,8.5882635,4.7526355
03.761,-0.82123625,8.60263,4.7502413
03.788,-0.7398309,8.595447,4.6903844
03.821,-0.7446195,8.621783,4.6281333
03.862,-0.6608198,8.581081,4.72151
03.889,-0.68715686,8.58587,4.702356
03.929,-0.6464542,8.612206,4.7765784
03.960,-0.65842557,8.545167,4.640105
04.000,-0.55786604,8.566715,4.6329217
04.028,-0.5961744,8.578687,4.685596
04.059,-0.6751855,8.600235,4.652076
04.099,-0.7206767,8.593052,4.5874305
04.127,-0.69912827,8.614601,4.625739
04.159,-0.76616794,8.58587,4.5610933
04.199,-0.7398309,8.590658,4.616162
04.227,-0.7302538,8.636149,4.6113734
04.259,-0.69912827,8.61939,4.6472874
04.299,-0.65124273,8.576292,4.635316
04.327,-0.68715686,8.590658,4.6137676
04.359,-0.66800267,8.56911,4.63771
04.399,-0.58420306,8.605023,4.6496816
04.427,-0.71588814,8.5882635,4.5946136
04.467,-0.8092649,8.655303,4.556305
04.499,-0.7398309,8.631361,4.747847
04.527,-0.7302538,8.576292,4.743058
04.567,-0.54350036,8.576292,4.616162
04.599,-0.6895511,8.573898,4.608979
04.639,-0.67279124,8.56911,4.6712303
04.667,-0.6895511,8.58587,4.575459
04.699,-0.7350424,8.605023,4.5275736
04.728,-0.749408,8.657698,4.5491223
04.767,-0.80208206,8.657698,4.5347567
04.799,-0.7206767,8.621783,4.537151
04.840,-0.845179,8.605023,4.640105
04.867,-0.7685622,8.633755,4.6065845
04.899,-0.7709565,8.612206,4.503631
04.939,-0.749408,8.628966,4.4485626
04.967,-0.7206767,8.624178,4.522785
04.999,-0.723071,8.612206,4.5539107
05.041,-0.7015225,8.645726,4.3623686
05.067,-0.7877164,8.669669,4.515602
05.099,-0.749408,8.664881,4.6137676
05.139,-0.7877164,8.626573,4.5443335
05.167,-0.7302538,8.686429,4.5419393
05.199,-0.7206767,8.638543,4.6233444
05.239,-0.9624985,8.5882635,4.599402
05.267,-1.0391153,8.593052,4.529968
05.307,-0.9385557,8.530801,4.4054656
05.340,-0.7805336,8.60263,4.582642
05.367,-0.49800915,8.667274,4.7550297
05.407,-0.4166038,8.729526,4.8388295
05.439,-0.3998439,8.81572,4.7095385
05.479,-0.37590113,8.734315,4.62095
05.507,-0.19393626,8.60263,4.6041903
05.539,-0.33519846,8.571504,4.3408203
05.579,-0.9577099,8.55235,4.1564612
05.608,-1.0415095,8.55235,4.017593
05.639,-1.0798179,8.636149,3.8475995
05.680,-1.1516461,8.8324795,4.0750556
05.707,-1.3431882,8.870789,3.7614057
05.740,-1.3982565,8.9498,4.1253357
05.779,-1.6281068,8.822903,4.731087
05.807,-1.403045,8.8085375,4.695173
05.840,-1.1157321,8.705584,4.4820824
05.879,-0.75659084,8.6433325,4.539545
05.908,-0.60335726,8.612206,4.556305
05.939,-0.5961744,8.626573,4.5610933
05.979,-0.43575802,8.8085375,3.9242165
06.007,-0.49082634,8.79896,3.8356283
06.039,-0.65842557,8.688824,4.364763
06.080,-0.75659084,8.813326,4.678413
06.107,-0.8379962,8.775017,4.3001175
06.147,-0.8643332,8.74868,4.4222255
06.179,-0.95531565,8.6984005,4.4461684
06.207,-0.7853221,8.672064,4.1325183
06.247,-0.67757976,8.74868,3.991256
06.280,-0.7326481,8.763046,4.189981
06.319,-0.8379962,8.767835,4.292935
06.347,-0.9696813,8.830086,4.3432145
06.379,-0.9888355,8.827691,4.37434
06.419,-1.1253091,8.79896,4.336032
06.447,-1.1444633,8.822903,4.3073006
06.479,-1.1277034,8.763046,4.2043467
06.519,-0.9194015,8.707977,4.11097
06.549,-0.7589851,8.755863,4.0750556
06.581,-0.65842557,8.751075,4.130124
06.619,-0.80208206,8.739103,4.3073006
06.648,-0.9337672,8.755863,4.40786
06.679,-0.98404694,8.777411,4.4246197
06.719,-1.063058,8.775017,4.4270144
06.747,-1.0917894,8.7534685,4.3240604
06.781,-0.9481328,8.777411,4.166038
06.820,-0.9601042,8.767835,4.209135
06.848,-0.90503585,8.760652,4.209135
06.880,-0.90503585,8.74868,4.192375
06.921,-0.84996754,8.736709,4.278569
06.948,-0.88588166,8.736709,4.3456087
06.989,-0.86193895,8.729526,4.371946
07.019,-0.83081335,8.755863,4.364763
07.047,-0.8667275,8.751075,4.312089
07.080,-0.9816527,8.770228,4.314483
07.119,-0.90982443,8.7534685,4.314483
07.158,-0.80687064,8.71516,4.2594147
07.188,-0.8834874,8.712766,4.233078
07.218,-0.8547561,8.717555,4.242655
07.258,-0.74701375,8.743892,4.2665977
07.286,-0.7446195,8.743892,4.3599744
07.319,-0.9433443,8.760652,4.4844766
07.359,-0.9792584,8.786988,4.4892654
07.387,-0.8739103,8.763046,4.350397
07.419,-0.8834874,8.73192,4.2570205
07.459,-0.888276,8.6984005,4.209135
07.487,-0.7996878,8.729526,4.168432
07.520,-0.749408,8.724737,4.1612496
07.560,-0.85236186,8.746285,4.2905407
07.588,-0.9385557,8.786988,4.434197
07.620,-0.9984126,8.755863,4.5275736
07.660,-0.9529214,8.758257,4.4318027
07.688,-0.88109314,8.7534685,4.3623686
07.719,-0.8978531,8.724737,4.328849
07.762,-0.7589851,8.724737,4.182798
07.788,-0.818842,8.739103,4.1588554
07.820,-0.83081335,8.76544,4.192375
07.860,-0.75659084,8.734315,4.2378664
07.888,-0.8571504,8.727132,4.309695
07.927,-0.8786988,8.746285,4.4126487
07.959,-0.91700727,8.755863,4.3408203
07.999,-0.9481328,8.772623,4.312089
08.027,-0.97446984,8.767835,4.2378664
08.060,-0.9505271,8.770228,4.166038
08.098,-0.84996754,8.758257,4.1947694
08.128,-0.9074302,8.7822,4.242655
08.159,-0.967287,8.79896,4.2737803
08.200,-0.845179,8.7534685,4.304906
08.227,-0.8930645,8.760652,4.3408203
08.259,-0.97446984,8.758257,4.355186
08.299,-0.87151605,8.717555,4.3408203
08.328,-0.9720756,8.710372,4.2833576
08.359,-0.9529214,8.786988,4.1851926
08.400,-0.9026416,8.79896,4.1588554
08.428,-0.9696813,8.7822,4.168432
08.460,-1.0391153,8.8085375,4.189981
08.500,-1.010384,8.813326,4.352792
08.528,-0.9529214,8.7534685,4.2833576
08.560,-0.87630457,8.746285,4.2809634
08.600,-0.9433443,8.770228,4.400677
08.628,-0.8356019,8.772623,4.3001175
08.660,-0.74701375,8.741497,4.173221
08.703,-0.8978531,8.743892,4.2737803
08.729,-0.9577099,8.784595,4.233078
08.761,-0.99362403,8.7534685,4.1804037
08.801,-0.9074302,8.760652,4.225895
08.829,-0.89067024,8.789383,4.1420956
08.861,-0.8930645,8.775017,4.225895
08.902,-1.0726352,8.770228,4.312089
08.928,-1.0678465,8.770228,4.2642035
08.968,-0.9960183,8.810931,4.149278
08.999,-1.0271438,8.779806,4.2378664
09.039,-1.0032011,8.806143,4.209135
09.068,-0.9337672,8.801354,4.173221
09.099,-0.85236186,8.7822,4.2235007
09.140,-0.82602483,8.7534685,4.2043467
09.169,-0.81165916,8.739103,4.182798
09.200,-0.89545876,8.73192,4.304906
