timestamp,x,y,z
00.003,8.166871,3.7446458,3.8835137
00.031,8.2027855,3.7661943,3.9002736
00.064,8.22194,3.7614057,3.8571768
00.104,8.2387,3.78056,3.8188684
00.130,8.178843,3.7709827,3.8475995
00.163,8.22194,3.7422516,3.8930907
00.204,8.200391,3.7494342,3.8667538
00.230,8.317711,3.79732,3.8045027
00.263,8.229122,3.74704,3.8116856
00.304,8.159689,3.7614057,3.8092911
00.331,8.178843,3.7661943,3.902668
00.364,8.27222,3.7422516,3.8308396
00.404,8.25546,3.7685885,3.8188684
00.431,8.20518,3.7757714,3.78056
00.464,8.190814,3.7709827,3.7853484
00.504,8.212362,3.7757714,3.8356283
00.531,8.284191,3.7590115,3.869148
00.564,8.2339115,3.7614057,3.8380225
00.604,8.241094,3.7422516,3.8188684
00.630,8.229122,3.7542229,3.9098508
00.663,8.2339115,3.7350688,3.8859081
00.705,8.200391,3.7398572,3.902668
00.731,8.171659,3.7494342,3.842811
00.770,8.214757,3.7685885,3.8475995
00.804,8.2339115,3.78056,3.842811
00.843,8.2387,3.756617,3.869148
00.870,8.178843,3.7590115,3.8284454
00.903,8.219545,3.756617,3.8835137
00.943,8.250671,3.7542229,3.8978794
00.972,8.279403,3.727886,3.8811195
01.003,8.166871,3.7542229,3.8380225
01.044,8.190814,3.7638,3.842811
01.070,8.219545,3.7350688,3.8667538
01.103,8.229122,3.7446458,3.9673133
01.143,8.241094,3.7446458,3.929005
01.170,8.200391,3.7542229,3.8787253
01.203,8.217151,3.7446458,3.8284454
01.243,8.200391,3.7398572,3.8978794
01.271,8.27222,3.7398572,3.9409764
01.304,8.2578535,3.737463,3.9601305
01.343,8.171659,3.79732,3.8308396
01.370,8.195602,3.7661943,3.7638
01.403,8.140534,3.7518287,3.9577363
01.443,8.200391,3.7781656,3.8547823
01.471,8.2578535,3.7638,3.8523881
01.504,8.207574,3.756617,3.859571
01.545,8.183631,3.78056,3.859571
01.571,8.248277,3.7757714,3.8954852
01.604,8.236305,3.7709827,3.8571768
01.643,8.229122,3.7590115,3.78056
01.671,8.25546,3.7877429,3.7230973
01.704,8.212362,3.7781656,3.7614057
01.744,8.217151,3.7757714,3.938582
01.773,8.260248,3.756617,3.9601305
01.810,8.178843,3.7709827,3.8140798
01.844,8.214757,3.7542229,3.8236568
01.883,8.27222,3.737463,3.859571
01.911,8.214757,3.7709827,3.9002736
01.944,8.186026,3.7614057,3.8883023
01.984,8.197997,3.7590115,3.8116856
02.011,8.226728,3.7685885,3.78056
02.044,8.231517,3.7518287,3.8739367
02.084,8.2387,3.7230973,3.8835137
02.111,8.195602,3.74704,3.8763309
02.144,8.2339115,3.7638,3.8380225
02.184,8.224334,3.737463,3.8452053
02.211,8.245882,3.7614057,3.8523881
02.244,8.142929,3.7638,3.849994
02.284,8.231517,3.7590115,3.8811195
02.312,8.2387,3.74704,3.8619652
02.344,8.248277,3.7661943,3.840417
02.385,8.183631,3.7398572,3.8380225
02.411,8.229122,3.7326744,3.8883023
02.444,8.2387,3.7398572,3.9170337
02.485,8.219545,3.7494342,3.8619652
02.511,8.2027855,3.737463,3.8356283
02.544,8.164477,3.7614057,3.8356283
02.585,8.2578535,3.727886,3.912245
02.624,8.214757,3.7685885,3.8978794
02.651,8.212362,3.7590115,3.8906965
02.684,8.226728,3.74704,3.8308396
02.724,8.20518,3.7446458,3.8978794
02.751,8.219545,3.7542229,3.912245
02.784,8.219545,3.7494342,3.8978794
02.824,8.214757,3.7422516,3.8452053
02.851,8.200391,3.756617,3.8380225
02.884,8.219545,3.7518287,3.8883023
02.925,8.212362,3.7661943,3.8954852
02.951,8.22194,3.7542229,3.9050622
02.984,8.186026,3.737463,3.842811
03.024,8.197997,3.7422516,3.8739367
03.051,8.209969,3.7518287,3.9002736
03.084,8.241094,3.7350688,3.9170337
03.124,8.195602,3.7494342,3.8475995
03.151,8.20518,3.74704,3.8715425
03.184,8.200391,3.7757714,3.8667538
03.225,8.226728,3.7398572,3.921822
03.253,8.212362,3.7661943,3.921822
03.285,8.195602,3.7661943,3.8811195
03.324,8.20518,3.7638,3.9050622
03.351,8.171659,3.7518287,3.8643596
03.385,8.245882,3.7638,3.8835137
03.424,8.20518,3.7757714,3.8787253
03.465,8.209969,3.756617,3.8906965
03.486,8.209969,3.7446458,3.8954852
03.524,8.193209,3.7590115,3.929005
03.564,8.207574,3.7638,3.912245
03.592,8.200391,3.74704,3.912245
03.624,8.186026,3.7494342,3.869148
03.666,8.193209,3.7614057,3.9002736
03.691,8.207574,3.7638,3.9098508
03.723,8.197997,3.7709827,3.9170337
03.764,8.190814,3.7542229,3.8643596
03.791,8.2027855,3.74704,3.8811195
03.825,8.18842,3.7494342,3.9050622
03.864,8.209969,3.7518287,3.9146392
03.891,8.164477,3.7590115,3.8906965
03.924,8.200391,3.7518287,3.9050622
03.965,8.183631,3.7638,3.9098508
03.992,8.176449,3.7542229,3.8954852
04.025,8.183631,3.7446458,3.921822
04.064,8.197997,3.7590115,3.929005
04.092,8.190814,3.7494342,3.912245
04.124,8.178843,3.7638,3.8787253
04.164,8.212362,3.7494342,3.9170337
04.191,8.209969,3.7494342,3.9313993
04.231,8.250671,3.7685885,3.8906965
04.264,8.107015,3.7254915,3.8475995
04.305,8.267431,3.7302802,4.000833
04.331,8.111803,3.7326744,4.063084
04.366,8.147717,3.7542229,4.0104103
04.404,8.13814,3.7326744,3.9888618
04.431,8.13814,3.7661943,3.8835137
04.463,8.1549,3.7542229,3.9744961
04.505,8.162083,3.7326744,4.02717
