timestamp,x,y,z
00.004,0.062251143,-0.81165916,9.737515
00.017,0.057462595,-0.79250497,9.72315
00.044,0.04070267,-0.79250497,9.720756
00.084,0.045491222,-0.8044763,9.730332
00.117,0.05506832,-0.8092649,9.725544
00.145,0.05027977,-0.8092649,9.718362
00.185,0.045491222,-0.7996878,9.727939
00.218,0.062251143,-0.80208206,9.754275
00.245,0.043096945,-0.8092649,9.737515
00.286,0.028731298,-0.7972935,9.73991
00.318,0.035914123,-0.7972935,9.718362
00.346,0.038308397,-0.81165916,9.718362
00.383,0.043096945,-0.79250497,9.730332
00.418,0.076616794,-0.81644773,9.73991
00.458,0.045491222,-0.8092649,9.720756
00.485,0.045491222,-0.82123625,9.735122
00.518,0.052674048,-0.818842,9.73991
00.557,0.043096945,-0.80687064,9.732727
00.585,0.043096945,-0.81165916,9.725544
00.618,0.05027977,-0.81165916,9.735122
00.657,0.057462595,-0.81165916,9.732727
00.685,0.045491222,-0.7948992,9.727939
00.717,0.045491222,-0.81165916,9.735122
00.757,0.045491222,-0.7948992,9.730332
00.785,0.05506832,-0.8044763,9.747093
00.819,0.047885496,-0.80687064,9.725544
00.857,0.04070267,-0.8092649,9.735122
00.884,0.043096945,-0.8044763,9.718362
00.924,0.05506832,-0.8044763,9.73991
00.957,0.062251143,-0.80687064,9.742304
00.984,0.043096945,-0.80208206,9.727939
01.018,0.047885496,-0.7877164,9.725544
01.059,0.043096945,-0.7877164,9.73991
01.086,0.035914123,-0.8092649,9.732727
01.125,0.035914123,-0.81165916,9.737515
01.158,0.04070267,-0.8092649,9.720756
01.198,0.047885496,-0.818842,9.718362
01.225,0.062251143,-0.7972935,9.718362
01.258,0.035914123,-0.8140534,9.711179
01.299,0.045491222,-0.8140534,9.730332
01.325,0.043096945,-0.82123625,9.732727
01.358,0.035914123,-0.818842,9.735122
01.397,0.047885496,-0.79250497,9.727939
01.426,0.035914123,-0.8140534,9.72315
01.458,0.06464542,-0.7996878,9.720756
01.499,0.047885496,-0.7996878,9.73991
01.526,0.035914123,-0.8044763,9.735122
01.558,0.043096945,-0.7972935,9.725544
01.599,0.05985687,-0.81165916,9.742304
01.629,0.05985687,-0.82123625,9.725544
01.658,0.043096945,-0.8092649,9.727939
01.698,0.047885496,-0.82123625,9.735122
