timestamp,x,y,z
00.008,0.58420306,5.2290964,7.910684
00.020,0.44772938,5.1093826,8.291373
00.046,0.55786604,5.1620564,8.561927
00.082,0.4285752,5.138114,8.2578535
00.129,0.57462597,5.05192,8.463761
00.144,0.31365,5.154874,7.9561753
00.185,0.57223165,5.3272614,8.28898
00.217,0.5602603,5.195576,8.571504
00.257,0.50040346,5.106988,8.590658
00.286,0.4932206,5.176422,8.3129225
00.319,0.42618093,5.130931,7.965752
00.346,0.37350687,5.0854397,8.023215
00.386,0.5219519,5.183605,8.43503
00.417,0.44054657,5.1237483,8.300951
00.458,0.42378664,5.1045938,8.284191
00.485,0.45251793,5.138114,8.360807
00.519,0.50758624,5.078257,8.363202
00.557,0.3998439,5.0184,8.363202
00.585,0.409421,4.96812,8.43503
00.618,0.4285752,5.0064287,8.372779
00.659,0.37111259,5.0207944,8.394327
00.685,0.6153286,5.073468,8.664881
00.718,0.4668836,5.0231886,8.344048
00.757,0.66800267,5.071074,8.324894
00.784,0.5961744,5.0375543,8.3129225
00.819,0.9984126,5.212336,8.614601
00.858,0.51955765,5.0495257,8.1549
00.887,0.45970076,5.152479,7.8532214
00.919,0.5650489,5.1093826,8.12138
00.958,0.65363705,5.0591025,8.315316
00.986,0.98404694,5.0040345,8.8324795
01.018,0.5913859,5.0591025,8.516436
01.058,0.7996878,5.2458563,7.726325
01.085,0.86912173,5.140508,7.9585695
01.119,0.68236834,5.0806513,8.011244
01.157,0.45491222,4.9441776,8.561927
01.197,0.14605077,5.1093826,8.645726
01.225,1.0008069,5.0207944,8.571504
01.257,0.84278476,5.06868,8.130958
01.300,0.64166564,5.147691,7.2618356
01.325,1.594587,5.621757,8.583475
01.357,0.6081458,4.98488,8.662486
01.398,0.88588166,4.8555894,8.581081
01.424,0.56744313,4.9872746,8.130958
01.457,0.88588166,4.8747435,8.22194
01.497,0.9529214,4.9609375,8.162083
01.525,0.36392978,4.972909,8.181237
01.557,0.679974,5.054314,8.897125
01.598,0.36392978,4.802915,8.557138
01.624,0.32083282,4.846012,7.9968777
01.658,0.8475733,4.8843207,8.523619
01.698,0.7015225,4.905869,8.047157
01.727,1.1229149,5.3488097,8.300951
01.759,0.6440599,5.2243075,8.415876
01.797,0.27294734,4.8938975,8.2578535
01.827,0.4956149,4.9872746,8.674458
01.865,0.72785956,4.6927786,7.9489923
01.898,1.0462981,5.334444,7.8627987
01.936,0.11013664,4.7622128,8.118986
01.965,0.82602483,4.965726,8.044764
01.997,1.3647367,4.992063,8.214757
02.037,1.1300977,4.8771377,8.894731
02.065,0.74222517,4.9633317,8.803748
02.096,0.8739103,5.032766,8.925857
02.137,0.52913475,4.8340406,8.322499
02.164,0.69194543,4.913052,8.130958
02.197,0.600963,4.8484063,8.109408
02.237,0.33759275,4.862772,7.9609637
02.264,1.0462981,5.1237483,8.296163
02.297,0.6249057,5.152479,8.820508
02.337,0.34956414,5.054314,8.073495
02.366,0.6177229,4.853195,8.379962
02.400,0.72546524,5.138114,8.640938
02.440,0.69673395,5.011217,8.075889
02.466,0.65363705,4.9944572,8.0687065
02.498,0.4956149,5.1261425,8.526012
02.538,-0.15083931,5.1596622,8.162083
02.565,0.06464542,5.011217,8.336864
02.597,0.49800915,4.9561486,8.437425
02.636,1.2737542,5.5283804,8.296163
02.665,-0.14126222,5.28177,8.394327
02.705,0.038308397,5.260222,7.84125
02.740,0.4956149,5.1859994,8.274613
02.765,0.9529214,5.2290964,8.195602
02.805,0.84278476,4.908263,8.008849
02.837,0.6703969,5.0830455,7.9920893
02.876,0.4860378,4.810098,8.885154
02.905,1.2138973,5.238673,9.076695
02.936,0.6464542,5.0231886,8.085466
02.977,0.54828894,4.6496816,7.0607166
03.004,0.29928434,5.047131,7.7095647
03.038,-0.44533512,5.320079,9.416683
03.076,0.20590763,4.9393888,8.827691
03.105,1.0798179,5.0926223,7.8125186
03.137,1.5730386,5.4685235,8.40151
03.176,0.16520496,4.8484063,7.7933645
03.204,0.99362403,5.3272614,8.013638
03.237,0.7685622,4.972909,8.456578
03.279,1.8052832,5.219519,8.494887
03.305,0.8739103,5.1213536,8.344048
03.337,0.7398309,5.0495257,8.38475
03.376,0.18675344,4.6472874,8.353624
03.404,0.888276,4.948966,8.389539
03.437,0.64166564,5.157268,8.004061
03.477,1.1971374,5.4110613,8.389539
03.504,0.339987,4.7334814,8.624178
03.546,1.175589,4.9010806,9.110215
03.577,1.1636176,5.437398,7.8891354
03.605,1.8076775,5.1429024,8.894731
03.644,0.6249057,5.1788163,7.920261
03.676,0.43815228,4.5347567,8.901914
03.716,0.021548472,4.644893,6.981705
03.745,0.4860378,4.946572,7.800547
03.777,1.4198049,5.463735,9.225141
03.818,0.7709565,4.5539107,9.450203
03.845,-0.27055305,4.781367,8.130958
03.876,0.33759275,4.63771,7.728719
03.917,1.0917894,5.209942,8.178843
03.944,0.4836435,5.0662856,8.466156
03.977,0.39505535,4.982486,8.437425
04.016,0.7829279,5.0064287,8.4781275
04.045,0.54828894,4.9106574,8.336864
04.084,0.84039044,5.1045938,8.473338
04.117,0.8044763,5.03516,8.095043
04.144,0.7015225,5.027977,7.8915296
04.177,0.5602603,4.8819265,8.389539
04.216,0.7350424,4.9585433,8.913885
04.245,0.679974,5.008823,8.521224
04.277,0.5411061,4.9992456,8.181237
04.316,0.9433443,4.975303,8.348836
04.344,0.69194543,4.9705143,8.006455
04.378,0.4764607,5.047131,8.281796
04.417,0.18675344,5.05192,8.197997
04.457,0.84039044,5.1189594,9.081485
04.484,0.5363176,5.071074,7.6904106
04.517,0.531529,5.008823,8.38475
04.556,0.74222517,5.157268,8.712766
04.586,0.5147691,5.111777,7.7502675
04.616,0.8547561,5.238673,8.267431
04.657,0.58420306,5.0998054,8.336864
04.685,0.6201172,5.0926223,8.437425
04.717,0.48843205,5.147691,8.454185
04.758,0.5219519,5.238673,8.186026
04.785,0.28970724,5.209942,7.9513865
04.816,0.18675344,5.217125,8.176449
04.857,0.28252444,5.233885,8.162083
04.884,0.60335726,5.339233,8.813326
04.917,0.65842557,5.1979704,7.632948
04.956,0.26097596,5.2506447,7.8197017
04.984,0.19154198,5.2578273,8.672064
05.016,0.54828894,5.176422,8.576292
05.056,0.41181526,5.1021996,7.9944835
05.084,0.43575802,5.1021996,8.164477
05.117,0.35914123,5.073468,8.396722
05.155,0.3304099,4.982486,8.60263
05.184,0.5554718,4.972909,8.679246
05.224,0.29210153,4.9609375,8.332076
05.259,0.25858167,4.9705143,8.413482
05.286,0.3232271,4.96812,8.432636
05.324,0.2657645,5.0160055,8.447001
05.356,0.3328042,4.9872746,8.394327
05.397,0.18435916,5.0423427,8.300951
05.424,0.25379312,5.011217,8.38475
05.459,0.46209505,4.9776974,7.9346266
05.499,0.53871185,4.7693954,8.13814
05.527,0.30886146,4.743058,8.784595
05.565,0.5363176,4.747847,8.806143
05.597,0.59378016,4.644893,8.889942
05.625,0.5961744,4.680807,8.399116
05.658,0.5123748,4.7358756,8.262642
05.696,0.6296943,4.6305275,8.875577
05.726,0.42378664,4.7957325,8.681641
