timestamp,x,y,z
00.010,-0.22027329,2.1141446,9.632168
00.021,-0.2466103,2.1045675,9.62259
00.053,-0.25858167,2.099779,9.603436
00.094,-0.20111908,2.0686533,9.60583
00.121,-0.22745611,2.099779,9.447808
00.160,-0.2083019,2.0710478,9.507666
00.195,-0.19633053,2.0686533,9.613013
00.221,-0.21548474,2.0590763,9.591465
00.255,-0.20111908,2.0806248,9.531608
00.294,-0.22266756,2.0854135,9.536397
00.333,-0.22266756,2.0925963,9.636956
00.357,-0.22027329,2.0447106,9.60583
00.393,-0.19154198,2.0949905,9.514848
00.433,-0.21787901,2.1045675,9.557945
00.461,-0.23942748,2.0758362,9.512454
00.494,-0.21069619,2.099779,9.57231
00.533,-0.2466103,2.063865,9.569917
00.561,-0.25139886,2.0590763,9.560339
00.593,-0.2083019,2.1069617,9.562734
00.633,-0.20590763,2.1117504,9.471751
00.661,-0.27055305,2.0878077,9.517242
00.694,-0.2681588,2.0518935,9.629773
00.734,-0.25379312,2.0949905,9.495694
00.761,-0.21548474,2.1093562,9.457385
00.794,-0.22506183,2.0518935,9.567522
00.834,-0.2083019,2.0925963,9.593859
00.861,-0.25379312,2.0710478,9.555551
00.893,-0.21309046,2.0973847,9.627379
00.934,-0.21309046,2.073442,9.608225
00.961,-0.20351335,2.1237218,9.488511
01.002,-0.22027329,2.0949905,9.469357
01.037,-0.18914771,2.0878077,9.632168
01.062,-0.20111908,2.073442,9.593859
01.096,-0.19154198,2.0949905,9.534002
01.132,-0.25379312,2.0925963,9.553157
01.174,-0.25139886,2.0973847,9.517242
01.201,-0.23463893,2.099779,9.526819
01.237,-0.2657645,2.0710478,9.601042
01.273,-0.28013015,2.1069617,9.495694
01.301,-0.28013015,2.0854135,9.466963
01.333,-0.25139886,2.0854135,9.61062
01.372,-0.2561874,2.0686533,9.601042
01.401,-0.20590763,2.083019,9.534002
01.438,-0.21548474,2.1117504,9.4932995
01.476,-0.18914771,2.0902019,9.58907
01.501,-0.18914771,2.0925963,9.553157
01.535,-0.22985038,2.0925963,9.5244255
01.574,-0.24421602,2.073442,9.569917
01.601,-0.23224466,2.0686533,9.565128
01.634,-0.20351335,2.1021733,9.565128
01.674,-0.21787901,2.083019,9.531608
01.701,-0.23942748,2.0782306,9.500483
01.733,-0.24421602,2.0925963,9.598648
01.774,-0.24900457,2.0878077,9.613013
01.800,-0.25379312,2.0614705,9.560339
01.840,-0.22985038,2.1141446,9.543579
01.874,-0.22266756,2.0902019,9.522031
01.901,-0.20351335,2.1021733,9.490906
01.943,-0.2083019,2.0686533,9.636956
01.973,-0.23224466,2.083019,9.553157
02.014,-0.23942748,2.1189332,9.522031
02.041,-0.23942748,2.0782306,9.574705
02.075,-0.1987248,2.083019,9.557945
02.114,-0.23942748,2.0949905,9.47654
02.141,-0.21548474,2.0518935,9.534002
02.175,-0.2681588,2.0878077,9.529214
02.216,-0.2681588,2.0925963,9.569917
02.237,-0.2370332,2.0758362,9.555551
02.274,-0.2561874,2.1093562,9.591465
02.314,-0.23463893,2.1093562,9.510059
02.342,-0.2083019,2.1189332,9.512454
02.375,-0.19633053,2.083019,9.529214
02.415,-0.22745611,2.1069617,9.514848
02.442,-0.28252444,2.0710478,9.565128
02.474,-0.24182175,2.083019,9.656111
02.515,-0.24421602,2.126116,9.522031
02.542,-0.2370332,2.116539,9.452597
02.575,-0.19393626,2.126116,9.560339
02.614,-0.22745611,2.083019,9.58907
02.641,-0.2370332,2.0806248,9.550762
02.675,-0.17957062,2.0758362,9.543579
02.715,-0.19393626,2.063865,9.462174
02.743,-0.15562786,2.135693,9.5244255
02.782,-0.14605077,2.0925963,9.598648
02.813,-0.13886794,2.0902019,9.593859
02.855,-0.16281068,2.135693,9.58907
02.882,-0.18435916,2.152453,9.57231
02.913,-0.18435916,2.1093562,9.617802
