timestamp,x,y,z
00.016,1.6424725,1.6592325,9.316123
00.034,0.80208206,2.7510219,9.002473
00.068,0.50040346,2.7941186,8.830086
00.107,0.12210801,2.9593236,8.956982
00.140,0.23942748,3.2083282,9.550762
00.180,-0.9217958,3.354379,9.469357
00.208,-1.1205206,3.5435266,9.232324
00.241,-0.9481328,3.265791,8.968953
00.279,-1.201926,3.4381785,8.973742
00.307,-1.0798179,3.3160706,8.813326
00.339,-1.1827718,3.3040993,8.777411
00.381,-1.1803775,3.2681851,9.471751
00.409,-1.2138973,3.241848,8.873182
00.440,-1.0774237,3.2346652,9.402317
00.479,-1.3862851,3.2897336,8.897125
00.507,-1.3862851,3.3998702,8.844451
00.539,-1.4533248,3.347196,9.165284
00.580,-1.3479767,3.3687446,9.557945
00.607,-0.9337672,3.344802,9.320911
00.639,-0.68236834,3.2538195,9.002473
00.681,-0.60335726,3.213117,9.035994
00.707,-0.098165266,2.8539755,9.253872
00.747,0.5411061,2.5475085,9.256267
00.779,0.6943397,1.9633054,9.237112
00.807,1.4581133,1.8364087,9.60583
00.848,0.71588814,2.19555,9.699207
00.880,0.028731298,2.779753,10.40073
00.920,0.7996878,2.6624336,10.108628
00.947,0.54350036,3.0048149,9.703996
00.981,0.9888355,2.6600394,9.189227
01.019,0.5554718,2.7725701,8.028004
01.048,-0.27294734,2.8803127,8.305739
01.089,-1.4485363,3.5387383,9.77343
01.119,-2.1835787,3.6584518,9.423865
01.148,-2.083019,3.842811,9.150918
01.179,-1.4844503,3.6081722,9.019233
01.220,-1.063058,3.2346652,8.636149
01.247,-1.2953026,3.4645157,7.9346266
01.279,-0.84996754,3.7518287,9.680053
01.319,-0.72785956,3.2993107,9.031204
01.346,-0.749408,3.3735332,8.909097
01.379,-1.3743137,3.4740927,8.851634
01.418,-1.0055954,3.3950818,9.172467
01.447,-0.7829279,3.1293173,9.134158
01.480,-0.55307746,3.1077688,8.980925
01.520,-0.17478207,2.9042554,9.3831625
01.548,0.15802214,2.6815877,9.550762
01.587,1.0606637,2.432583,9.536397
01.621,1.376708,2.1572416,9.656111
01.648,0.45730647,2.5666625,9.593859
01.680,-0.20351335,2.7773588,9.45978
01.719,0.10055954,2.2865324,9.534002
01.748,0.40223816,2.1189332,10.060742
01.787,0.2944958,2.1620302,9.421472
01.819,0.44772938,2.423006,8.959376
01.859,0.36392978,2.3344178,9.0838785
01.886,0.40463245,2.5235655,9.967366
01.919,0.41420954,2.3942747,9.715967
01.960,-0.1699935,2.3679378,9.0838785
01.987,1.446142,2.351178,10.292988
02.019,0.55786604,2.413429,9.835681
02.059,0.42139238,2.5762396,10.312141
02.086,0.409421,2.2362528,9.067119
02.119,0.6344828,2.7510219,8.5331955
02.159,0.58420306,2.4158232,9.050359
02.187,0.81644773,2.7390504,9.802161
02.220,-0.16041641,2.8539755,9.603436
02.258,0.8547561,2.631308,9.553157
02.286,0.28970724,2.648068,9.081485
02.326,0.38787252,2.8467927,9.488511
02.359,0.42618093,2.6001825,9.153313
02.387,0.3615355,2.6337023,8.892337
02.427,0.3304099,2.762993,9.189227
02.460,0.4070267,2.588211,9.569917
02.487,0.6153286,2.710319,9.840469
02.527,0.40223816,2.7725701,9.694419
02.559,0.43815228,2.7869358,9.577099
02.599,0.16281068,2.6959534,9.794978
02.626,0.967287,2.1835787,9.464568
02.660,0.5818088,2.6289136,9.325701
02.698,0.36392978,2.7055306,8.906702
02.727,0.34477556,2.5499027,8.779806
02.759,0.047885496,2.9401696,9.251478
02.800,-0.7805336,3.2729738,9.064724
02.827,-0.4932206,3.3591676,8.89952
02.859,-0.15323359,3.0167863,9.059936
02.890,-0.21548474,3.222694,9.838076
02.926,-0.08858817,2.9042554,9.905115
02.959,-0.009577099,2.8611584,9.577099
02.999,-0.54350036,3.0096035,8.947405
03.028,-0.8739103,3.2442424,8.645726
03.059,-0.94095,3.294522,9.033599
03.099,-0.21309046,2.9234095,9.071907
03.127,-0.39505535,3.0646718,8.767835
03.167,-0.20351335,3.1460772,9.340066
03.199,-0.12210801,3.189174,9.399923
03.227,-0.07901107,3.083826,9.100638
03.260,-0.20111908,3.2442424,9.538791
03.298,-0.13168511,3.050306,9.402317
03.327,-0.1699935,2.9042554,9.3592205
03.360,-0.076616794,2.8731298,9.507666
03.398,0.090982445,2.8587642,9.555551
03.428,0.12210801,3.047912,9.361614
03.467,0.36632404,3.050306,9.253872
03.499,0.3902668,2.9329867,8.937828
03.539,0.47885495,3.1125572,8.858817
03.562,0.72785956,2.7677817,8.820508
03.601,0.57223165,2.6744049,8.559532
03.639,0.505192,2.779753,7.2618356
03.667,-0.3040729,2.8515813,6.1724405
03.698,-0.021548472,2.49244,7.285778
03.740,1.5993756,1.2617828,8.296163
03.768,2.351178,1.1731946,8.760652
03.799,1.9728824,2.248224,9.189227
03.831,1.0271438,2.6744049,8.889942
03.868,0.88588166,2.5307484,10.331296
03.899,1.2498114,2.2937152,10.61382
03.938,0.7589851,2.0279508,10.652128
03.967,0.76137936,1.9537282,10.719169
04.008,1.0965779,1.6807809,9.495694
04.040,0.8786988,1.5897985,9.735122
04.070,1.0846065,1.4844503,10.410307
04.100,1.5299416,1.3743137,10.0439825
04.140,2.300898,2.116539,11.430268
04.181,0.16759923,1.8747171,13.350476
04.200,-0.97446984,1.1899546,12.395161
04.239,-0.6608198,1.472479,9.577099
04.280,-0.63208854,2.264984,7.0367737
04.307,0.41420954,1.7693691,7.850827
04.339,0.46209505,1.6951466,10.063137
04.381,0.7637737,1.4916332,10.340873
04.407,0.46927786,1.2426286,9.945818
04.441,0.4764607,1.2569942,9.747093
04.480,-0.18196489,1.0510867,9.632168
04.506,0.40223816,1.6185298,9.715967
04.539,0.56744313,1.5897985,9.778218
04.580,0.37590113,1.6879637,9.668081
04.607,0.42139238,1.5658557,9.60583
04.643,0.53392327,1.7023294,9.462174
04.679,0.63208854,1.6664152,9.562734
04.707,0.20590763,1.3216397,9.47654
04.739,0.3519584,1.3024855,9.950606
04.778,0.25858167,1.2905141,9.787795
04.807,0.18675344,1.132492,9.72315
04.839,0.35914123,1.2162915,9.737515
04.880,0.30646718,1.228263,9.574705
04.907,0.36392978,1.3264283,9.541185
04.940,0.3232271,1.3623424,9.761458
04.982,0.29928434,1.3958622,9.857229
05.008,0.26337022,1.4198049,9.8237095
05.041,0.30646718,1.4557191,9.668081
05.080,0.20590763,1.4868447,9.421472
05.119,0.24421602,1.4844503,9.450203
05.147,0.22266756,1.4485363,9.701602
05.182,0.25379312,1.4533248,9.787795
05.219,0.22266756,1.4269878,9.675264
05.247,0.2657645,1.4317763,9.613013
05.280,0.28731298,1.4389591,9.560339
05.319,0.2777359,1.4581133,9.632168
05.347,0.3040729,1.3934679,9.72315
05.379,0.32083282,1.3934679,9.873989
05.421,0.2561874,1.3791022,9.675264
05.447,0.28252444,1.3360053,9.565128
05.480,0.3040729,1.3575538,9.60583
05.519,0.37350687,1.3791022,9.62259
05.547,0.339987,1.3671309,9.7135725
05.578,0.3519584,1.359948,9.754275
05.618,0.31125572,1.3096683,9.6585045
05.646,0.32562137,1.3431882,9.574705
05.686,0.27294734,1.333611,9.727939
05.720,0.31604427,1.324034,9.711179
05.746,0.3519584,1.3072741,9.634562
05.786,0.46209505,1.3431882,9.651321
05.818,0.43815228,1.3455825,9.617802
05.847,0.44054657,1.3455825,9.670476
05.886,0.42378664,1.333611,9.79019
05.918,0.36392978,1.2761484,9.668081
05.958,0.38787252,1.2234744,9.557945
05.988,0.43336374,1.2569942,9.620196
06.019,0.39266106,1.2857256,9.778218
06.048,0.44533512,1.2617828,9.783007
06.082,0.3902668,1.228263,9.672871
06.117,0.3974496,1.2617828,9.596253
06.158,0.3304099,1.2402344,9.634562
06.186,0.44533512,1.2450229,9.838076
06.218,0.38787252,1.175589,9.744699
06.262,0.3998439,1.2258687,9.531608
06.286,0.3902668,1.2569942,9.663293
06.318,0.41420954,1.2162915,9.792584
06.358,0.38787252,1.2330515,9.696813
06.386,0.339987,1.1636176,9.668081
06.420,0.4070267,1.1708003,9.684841
06.458,0.35435268,1.1540405,9.656111
06.489,0.38547826,1.1827718,9.684841
06.521,0.39266106,1.1660118,9.708784
06.560,0.44772938,1.1971374,9.783007
06.586,0.3615355,1.228263,9.754275
06.620,0.5961744,1.2067145,9.8548355
06.658,0.39505535,1.4916332,9.608225
06.687,0.35674694,1.2043202,9.529214
06.726,0.37111259,1.0798179,9.574705
06.758,0.5123748,1.1899546,9.584282
06.799,0.38068968,1.2138973,9.692024
06.826,0.339987,1.228263,9.8787775
06.862,0.37829542,1.1947432,9.747093
06.888,0.41181526,1.2043202,9.584282
06.926,0.3423813,1.1995317,9.60583
06.959,0.36632404,1.2067145,9.785401
07.000,0.37829542,1.2091088,9.778218
07.027,0.35914123,1.1779832,9.646533
07.060,0.37590113,1.1731946,9.608225
07.100,0.37350687,1.185166,9.665688
07.127,0.39266106,1.2091088,9.737515
07.159,0.34477556,1.2306572,9.754275
07.199,0.3423813,1.1827718,9.732727
07.227,0.3519584,1.2138973,9.646533
07.259,0.32083282,1.1875603,9.5794935
07.298,0.3232271,1.1827718,9.708784
07.326,0.35435268,1.1971374,9.72315
07.362,0.37829542,1.1995317,9.73991
07.400,0.3519584,1.2162915,9.584282
07.428,0.3519584,1.1995317,9.613013
07.461,0.36632404,1.2186859,9.79019
07.502,0.31843856,1.201926,9.720756
07.538,0.35674694,1.1899546,9.61062
07.560,0.35435268,1.1875603,9.603436
07.599,0.35674694,1.1875603,9.711179
07.628,0.3615355,1.1971374,9.794978
07.666,0.31125572,1.1899546,9.663293
07.699,0.35914123,1.1660118,9.63935
07.739,0.32562137,1.1875603,9.6585045
07.766,0.3423813,1.2186859,9.771035
07.800,0.3423813,1.2498114,9.696813
07.839,0.33519846,1.2450229,9.608225
07.866,0.3304099,1.23784,9.617802
07.899,0.34956414,1.2138973,9.783007
07.938,0.30646718,1.2234744,9.715967
07.967,0.30886146,1.2091088,9.715967
08.000,0.2849187,1.2043202,9.581888
08.040,0.2849187,1.1995317,9.725544
08.064,0.31125572,1.1923488,9.840469
08.099,0.22745611,1.1372806,9.682447
08.138,0.2083019,1.1492519,9.57231
08.171,0.22745611,1.1731946,9.701602
08.206,0.36392978,1.1181264,9.814133
08.239,0.52674043,1.1109436,9.833286
08.266,0.31604427,1.376708,10.008069
08.306,-0.64166564,1.5874043,9.457385
08.341,-0.8140534,1.8459859,9.335278
08.367,-0.9960183,1.9704882,9.483723
08.406,-1.1109436,1.8579572,9.469357
08.438,-0.91461295,1.6999351,9.653716
08.479,-1.3360053,1.9824595,9.826104
08.506,-1.2953026,1.9273912,9.557945
08.539,-1.1133378,2.2889266,9.378374
08.568,-1.3431882,2.4086404,9.0838785
08.606,-1.2569942,2.317658,9.2490835
08.640,-1.211503,2.4277947,9.632168
08.679,-1.5850099,2.3870919,9.124581
08.706,-1.4006507,2.3463893,9.213169
08.739,-1.8172545,2.5499027,8.985713
08.778,-1.6568382,2.604971,9.735122
08.806,-1.3647367,2.3966691,9.074302
08.839,-1.1779832,2.2961094,8.547561
08.878,-1.5227587,2.3344178,9.818921
08.906,-1.3934679,2.22907,9.79019
08.946,-1.5275474,2.4206119,9.371192
08.980,-1.3431882,2.2410412,8.897125
09.006,-0.7901107,1.7981004,9.397529
09.040,-0.32083282,1.5850099,9.751882
09.082,-0.12929083,1.132492,10.769448
09.108,-0.15802214,0.99362403,10.345661
09.141,0.18435916,1.359948,10.30017
09.178,0.66321415,1.2929084,9.720756
09.217,0.18675344,1.4174107,8.408693
09.245,-0.105348095,1.8459859,8.612206
09.279,-0.13168511,1.6233183,9.158101
09.319,0.21787901,1.8483802,9.613013
09.346,0.4166038,1.4796618,9.732727
09.379,0.5889916,1.4317763,10.101445
09.419,0.44294083,1.3120626,10.479741
09.447,0.6656084,1.359948,10.094262
09.477,0.8236305,1.3647367,9.632168
09.518,0.13647367,1.7502149,8.81572
09.546,-0.69912827,2.3032923,8.834874
09.579,-1.6089526,2.6337023,9.684841
09.619,-2.0423164,2.944958,9.63935
09.647,-1.776552,2.7294734,8.600235
09.677,-1.1133378,2.3463893,8.743892
09.718,-1.0223553,2.152453,9.514848
