timestamp,x,y,z
00.001,0.8236305,4.608979,8.46855
00.015,0.84278476,4.63771,8.473338
00.054,0.75659084,4.5874305,8.660092
00.081,0.7350424,4.62095,8.58587
00.116,0.7110996,4.575459,8.597841
00.156,0.86912173,4.6329217,8.636149
00.182,0.70870537,4.5874305,8.600235
00.219,0.70631105,4.563488,8.6433325
00.254,0.845179,4.577853,8.672064
00.284,0.7877164,4.592219,8.727132
00.316,0.7685622,4.5539107,8.537984
00.357,0.77574503,4.5467277,8.616995
00.383,0.86193895,4.5898247,8.662486
00.414,0.845179,4.558699,8.648121
00.456,0.8379962,4.580248,8.674458
00.484,0.85236186,4.573065,8.595447
00.516,0.88109314,4.582642,8.791777
00.558,0.9026416,4.6113734,8.540379
00.582,0.71588814,4.503631,8.523619
00.623,0.81165916,4.5946136,8.784595
00.655,1.0199611,4.618556,8.875577
00.682,0.8834874,4.5970078,8.612206
00.716,0.8044763,4.5347567,8.444607
00.754,0.8930645,4.6712303,8.576292
00.794,0.8786988,4.6281333,8.470944
00.821,0.7948992,4.5946136,8.727132
00.854,0.8140534,4.62095,8.693612
00.895,0.9241901,4.577853,8.542772
00.917,0.9289786,4.599402,8.504464
00.958,0.8930645,4.558699,8.61939
00.985,0.8978531,4.5874305,8.686429
01.023,0.92658436,4.625739,8.681641
01.056,0.91700727,4.599402,8.516436
01.096,0.86193895,4.5610933,8.482916
01.123,0.8332076,4.539545,8.48531
01.157,0.8643332,4.6065845,8.763046
01.197,0.9864412,4.5706706,8.700794
01.222,0.8475733,4.5610933,8.700794
01.256,0.90982443,4.532362,8.430242
01.295,0.8786988,4.4988422,8.578687
01.323,0.88109314,4.5850363,8.707977
01.356,0.92658436,4.563488,8.71516
01.395,0.8739103,4.5539107,8.595447
01.423,0.80687064,4.529968,8.394327
01.462,0.9241901,4.565882,8.621783
01.496,0.82602483,4.5467277,8.688824
01.525,0.91700727,4.5467277,8.672064
01.557,0.8547561,4.5443335,8.664881
01.595,0.7996878,4.5491223,8.616995
01.637,0.89545876,4.5610933,8.60263
01.662,0.8930645,4.556305,8.621783
01.696,0.8092649,4.496448,8.583475
01.738,0.83081335,4.5347567,8.626573
01.763,0.85236186,4.5443335,8.712766
01.795,0.82602483,4.5275736,8.693612
01.836,0.86193895,4.520391,8.722343
01.858,0.845179,4.5347567,8.669669
01.900,0.84996754,4.5419393,8.530801
01.935,0.8930645,4.529968,8.645726
01.963,0.80687064,4.4892654,8.609812
01.995,0.7948992,4.582642,8.621783
02.036,0.8044763,4.517997,8.645726
02.063,0.7685622,4.5467277,8.717555
02.096,0.8140534,4.496448,8.681641
02.137,0.8786988,4.513208,8.583475
02.163,0.77574503,4.513208,8.564321
02.196,0.7853221,4.486871,8.660092
02.237,0.7948992,4.5467277,8.746285
02.263,0.7901107,4.4988422,8.6984005
02.297,0.81644773,4.486871,8.542772
02.338,0.7685622,4.515602,8.660092
02.364,0.7685622,4.4844766,8.6433325
02.396,0.7685622,4.5084195,8.710372
02.436,0.7853221,4.4916596,8.605023
02.463,0.7901107,4.5108137,8.571504
02.496,0.73743665,4.496448,8.648121
02.535,0.81644773,4.5060253,8.660092
02.577,0.7948992,4.496448,8.729526
02.598,0.7709565,4.479688,8.707977
02.636,0.76137936,4.5084195,8.686429
02.676,0.8236305,4.5012364,8.628966
02.704,0.7781393,4.4725056,8.597841
02.736,0.7637737,4.494054,8.73192
02.776,0.7685622,4.4892654,8.657698
02.803,0.7901107,4.4725056,8.645726
02.838,0.7709565,4.4820824,8.648121
02.875,0.79250497,4.5084195,8.657698
02.903,0.71588814,4.45814,8.61939
02.934,0.7398309,4.4318027,8.60263
02.968,0.7781393,4.486871,8.696006
03.003,0.8332076,4.4677167,8.736709
03.036,0.81644773,4.4677167,8.751075
03.075,0.73743665,4.4485626,8.61939
03.102,0.8356019,4.45814,8.676852
03.136,0.71588814,4.4485626,8.712766
03.176,0.7853221,4.4629283,8.6433325
03.202,0.8475733,4.5012364,8.674458
03.236,0.70870537,4.45814,8.648121
03.275,0.7853221,4.4725056,8.640938
03.316,0.80687064,4.4725056,8.751075
03.336,0.7637737,4.453351,8.652909
03.376,0.6847626,4.400677,8.547561
03.415,0.82602483,4.393494,8.688824
03.437,0.749408,4.410254,8.638543
03.475,0.88588166,4.479688,8.842057
03.518,0.7398309,4.398283,8.650515
03.543,0.7877164,4.4198313,8.688824
03.576,0.82602483,4.410254,8.712766
03.615,0.7589851,4.415043,8.684034
03.647,0.80208206,4.410254,8.674458
03.676,0.83081335,4.3958883,8.6984005
03.717,0.8044763,4.3911,8.717555
03.742,0.8092649,4.3863115,8.719949
03.775,0.8236305,4.3791285,8.717555
03.816,0.8356019,4.3958883,8.755863
03.843,0.8092649,4.3911,8.736709
03.876,0.8332076,4.336032,8.6984005
03.914,0.89545876,4.4126487,8.719949
03.942,0.84996754,4.338426,8.772623
03.976,0.9241901,4.3695517,8.964165
04.016,0.9433443,4.295329,8.73192
04.042,0.7637737,4.292935,8.56911
04.081,1.0510867,4.364763,8.856422
04.116,0.8092649,4.309695,8.645726
04.155,0.9433443,4.338426,8.9186735
04.182,0.9217958,4.348003,8.751075
04.217,0.83081335,4.3240604,8.813326
04.244,0.9433443,4.3001175,9.115005
04.281,0.81644773,4.371946,8.528407
04.318,1.0079896,4.352792,8.851634
04.355,0.7733508,4.2618093,8.600235
04.382,0.9433443,4.355186,8.772623
04.416,0.8475733,4.309695,8.707977
04.457,0.76137936,4.278569,8.719949
04.485,0.90982443,4.4294086,8.796566
04.516,0.91461295,4.276175,8.947405
04.556,0.84039044,4.285752,8.791777
04.583,0.7733508,4.235472,8.688824
04.617,0.8786988,4.278569,8.684034
04.656,0.82602483,4.2977233,8.777411
04.682,0.8356019,4.2594147,8.791777
04.716,0.8834874,4.276175,8.796566
04.756,0.84278476,4.276175,8.719949
04.782,0.87630457,4.2665977,8.691217
04.817,0.9529214,4.268992,8.861211
04.857,0.85954463,4.249838,8.727132
04.885,0.90024734,4.268992,8.806143
04.923,0.7901107,4.2474437,8.882759
04.957,0.9529214,4.276175,8.621783
04.992,1.1133378,4.295329,8.3679905
05.016,0.679974,4.0726614,8.767835
05.054,0.9241901,4.192375,9.110215
05.094,0.90982443,4.249838,8.906702
05.122,0.95531565,4.2546263,8.801354
05.156,0.80687064,4.192375,8.449396
05.197,0.91700727,4.2474437,8.8636055
05.223,0.91461295,4.249838,8.956982
05.257,0.85954463,4.065479,8.959376
05.295,0.6847626,4.14449,8.806143
05.322,0.6296943,3.921822,9.14613
05.356,0.8092649,4.3240604,9.136553
05.397,0.50998056,4.2474437,8.901914
05.423,0.55307746,4.5060253,8.638543
05.456,0.58420306,4.580248,8.262642
05.498,0.40223816,4.2043467,8.197997
05.521,0.7637737,4.6329217,8.621783
05.557,0.89545876,4.9274178,8.25546
05.596,0.87151605,4.6305275,8.710372
05.624,0.92658436,4.5491223,9.074302
05.655,0.71588814,4.5946136,8.537984
05.696,0.5147691,4.517997,8.305739
05.723,0.51955765,4.520391,8.566715
