timestamp,x,y,z
00.002,0.102953814,-0.45012367,9.732727
00.024,0.08858817,-0.45730647,9.744699
00.063,0.105348095,-0.45491222,9.742304
00.095,0.102953814,-0.44054657,9.759064
00.135,0.10055954,-0.44772938,9.761458
00.163,0.090982445,-0.44772938,9.749487
00.195,0.11013664,-0.45730647,9.75667
00.234,0.09577099,-0.46209505,9.75667
00.263,0.10774237,-0.44294083,9.73991
00.295,0.090982445,-0.45251793,9.751882
00.334,0.09577099,-0.45491222,9.744699
00.363,0.10774237,-0.4644893,9.744699
00.394,0.08619389,-0.44054657,9.735122
00.435,0.10774237,-0.44533512,9.73991
00.463,0.08858817,-0.44533512,9.744699
00.502,0.10055954,-0.46209505,9.744699
00.534,0.098165266,-0.44772938,9.751882
00.563,0.102953814,-0.45012367,9.751882
00.602,0.07901107,-0.47167215,9.754275
00.634,0.09577099,-0.45730647,9.759064
00.664,0.11013664,-0.45012367,9.759064
00.703,0.07901107,-0.44772938,9.754275
00.735,0.10055954,-0.4668836,9.744699
00.775,0.08858817,-0.45491222,9.747093
00.803,0.117319465,-0.45012367,9.751882
00.834,0.11013664,-0.45730647,9.75667
00.874,0.098165266,-0.44772938,9.754275
00.903,0.11492519,-0.45970076,9.744699
00.935,0.08858817,-0.44533512,9.737515
00.973,0.105348095,-0.45970076,9.749487
01.002,0.11253092,-0.45730647,9.742304
01.035,0.11253092,-0.46209505,9.75667
01.075,0.102953814,-0.45491222,9.754275
01.102,0.10055954,-0.44533512,9.75667
01.135,0.102953814,-0.45730647,9.751882
01.174,0.11492519,-0.44772938,9.761458
01.203,0.098165266,-0.45251793,9.75667
01.235,0.09577099,-0.45491222,9.747093
01.275,0.090982445,-0.45251793,9.768641
01.303,0.11253092,-0.45251793,9.754275
01.343,0.090982445,-0.45012367,9.744699
01.376,0.12450229,-0.45491222,9.744699
01.402,0.098165266,-0.44294083,9.742304
01.444,0.10055954,-0.45970076,9.735122
01.474,0.102953814,-0.45491222,9.754275
01.503,0.11492519,-0.45012367,9.75667
01.542,0.09337672,-0.4644893,9.744699
01.574,0.090982445,-0.45251793,9.73991
01.621,0.11492519,-0.45491222,9.73991
01.647,0.102953814,-0.45970076,9.751882
01.674,0.11253092,-0.4644893,9.732727
01.715,0.102953814,-0.45012367,9.737515
01.744,0.102953814,-0.45491222,9.759064
01.774,0.10774237,-0.44533512,9.73991
01.814,0.11971374,-0.45251793,9.759064
01.843,0.102953814,-0.45012367,9.744699
01.875,0.098165266,-0.44294083,9.747093
01.914,0.098165266,-0.45970076,9.727939
01.949,0.090982445,-0.45730647,9.768641
01.974,0.11013664,-0.44054657,9.747093
02.014,0.11013664,-0.45730647,9.749487
02.042,0.10055954,-0.45012367,9.75667
02.074,0.08858817,-0.44294083,9.732727
02.114,0.09577099,-0.4644893,9.747093
02.142,0.10055954,-0.45730647,9.732727
02.175,0.098165266,-0.45730647,9.754275
02.214,0.10055954,-0.45251793,9.744699
02.243,0.10055954,-0.45970076,9.742304
02.282,0.09337672,-0.45491222,9.735122
02.315,0.11492519,-0.45251793,9.742304
02.344,0.08140534,-0.45491222,9.747093
02.376,0.10055954,-0.44294083,9.732727
02.415,0.09337672,-0.45251793,9.749487
02.444,0.098165266,-0.44054657,9.744699
02.483,0.10774237,-0.45491222,9.747093
02.517,0.102953814,-0.44772938,9.761458
02.555,0.09577099,-0.45012367,9.742304
02.583,0.105348095,-0.44054657,9.744699
02.615,0.11492519,-0.45491222,9.732727
02.654,0.08858817,-0.45730647,9.759064
02.683,0.07901107,-0.45251793,9.744699
02.717,0.09337672,-0.45970076,9.751882
02.757,0.090982445,-0.44054657,9.749487
02.783,0.10055954,-0.44533512,9.735122
02.815,0.083799616,-0.44772938,9.737515
02.855,0.102953814,-0.44533512,9.744699
02.884,0.098165266,-0.45251793,9.744699
02.915,0.10055954,-0.46209505,9.73991
02.954,0.10774237,-0.45251793,9.742304
02.984,0.08858817,-0.45491222,9.759064
03.015,0.098165266,-0.44533512,9.735122
03.055,0.12210801,-0.45251793,9.749487
03.084,0.11253092,-0.4644893,9.730332
03.123,0.07901107,-0.45970076,9.73991
03.154,0.11013664,-0.46209505,9.751882
03.184,0.11492519,-0.45012367,9.747093
03.223,0.11013664,-0.44772938,9.747093
03.255,0.102953814,-0.44772938,9.73991
03.295,0.076616794,-0.44533512,9.747093
