timestamp,x,y,z
00.002,-0.6201172,0.7853221,9.687236
00.022,-0.6368771,0.7733508,9.682447
00.061,-0.6273,0.7781393,9.668081
00.090,-0.62251145,0.77574503,9.675264
00.122,-0.6177229,0.7709565,9.675264
00.162,-0.62251145,0.76616794,9.680053
00.189,-0.60335726,0.76616794,9.682447
00.222,-0.6105401,0.7685622,9.684841
00.262,-0.6273,0.7805336,9.692024
00.290,-0.6177229,0.7781393,9.6896305
00.322,-0.61293435,0.76616794,9.692024
00.362,-0.6392714,0.77574503,9.699207
00.390,-0.6177229,0.76137936,9.677659
00.430,-0.6105401,0.7685622,9.6896305
00.462,-0.6081458,0.76616794,9.692024
00.490,-0.62251145,0.77574503,9.680053
00.530,-0.6177229,0.7996878,9.677659
00.562,-0.61293435,0.77574503,9.684841
00.602,-0.6177229,0.7829279,9.682447
00.630,-0.6153286,0.7709565,9.684841
00.662,-0.60335726,0.7805336,9.687236
00.702,-0.6153286,0.7781393,9.6896305
00.730,-0.6105401,0.7781393,9.672871
00.761,-0.6368771,0.7709565,9.6896305
00.802,-0.6464542,0.77574503,9.6896305
00.829,-0.6177229,0.7853221,9.680053
00.861,-0.6344828,0.7709565,9.675264
00.902,-0.6057515,0.7805336,9.680053
00.931,-0.6273,0.7829279,9.672871
00.962,-0.6153286,0.7805336,9.663293
01.002,-0.6201172,0.7781393,9.6896305
01.030,-0.61293435,0.7781393,9.687236
01.061,-0.61293435,0.7781393,9.687236
01.102,-0.6368771,0.7853221,9.672871
01.129,-0.6177229,0.7733508,9.682447
01.162,-0.6249057,0.7829279,9.701602
01.202,-0.60335726,0.7829279,9.687236
01.230,-0.63208854,0.7805336,9.692024
01.270,-0.6296943,0.7781393,9.663293
01.301,-0.6177229,0.76616794,9.6896305
01.330,-0.6201172,0.79250497,9.684841
01.369,-0.6201172,0.77574503,9.677659
01.400,-0.61293435,0.7733508,9.687236
01.442,-0.6201172,0.7709565,9.680053
01.470,-0.6201172,0.77574503,9.680053
01.502,-0.6105401,0.7781393,9.682447
01.551,-0.6296943,0.7853221,9.687236
01.568,-0.6153286,0.7853221,9.687236
01.601,-0.61293435,0.7829279,9.680053
01.642,-0.6057515,0.7805336,9.680053
01.667,-0.62251145,0.7805336,9.694419
01.701,-0.6081458,0.7805336,9.684841
01.741,-0.6296943,0.7781393,9.675264
01.769,-0.6081458,0.76616794,9.677659
01.802,-0.6105401,0.77574503,9.675264
01.841,-0.6105401,0.79250497,9.675264
01.870,-0.6081458,0.7853221,9.696813
01.902,-0.6201172,0.7853221,9.668081
01.941,-0.63208854,0.79250497,9.687236
01.969,-0.64166564,0.7829279,9.677659
02.010,-0.6177229,0.7805336,9.675264
02.041,-0.61293435,0.7637737,9.682447
02.070,-0.61293435,0.7829279,9.680053
02.109,-0.6344828,0.7877164,9.677659
02.141,-0.6201172,0.77574503,9.687236
02.170,-0.61293435,0.7685622,9.687236
02.210,-0.6153286,0.7733508,9.699207
02.242,-0.6249057,0.7972935,9.670476
02.281,-0.6081458,0.7853221,9.670476
02.309,-0.6177229,0.75659084,9.680053
02.342,-0.6368771,0.7637737,9.687236
02.380,-0.600963,0.7805336,9.660899
02.410,-0.6344828,0.77574503,9.677659
02.442,-0.600963,0.77574503,9.680053
02.480,-0.61293435,0.7446195,9.696813
02.510,-0.60335726,0.76616794,9.694419
02.540,-0.6177229,0.76616794,9.677659
02.581,-0.6249057,0.7805336,9.694419
02.610,-0.5985687,0.76137936,9.694419
02.641,-0.6201172,0.7637737,9.682447
