timestamp,x,y,z
00.007,-0.08858817,-0.028731298,9.75667
00.016,-0.076616794,-0.028731298,9.754275
00.048,-0.08140534,-0.05027977,9.768641
00.078,-0.071828246,-0.026337024,9.744699
00.118,-0.09337672,-0.04070267,9.749487
00.149,-0.098165266,-0.035914123,9.763853
00.180,-0.083799616,-0.016759925,9.751882
00.216,-0.08858817,-0.011971374,9.754275
00.249,-0.10055954,-0.04070267,9.75667
00.289,-0.0670397,-0.023942748,9.75667
00.315,-0.090982445,-0.038308397,9.751882
00.350,-0.102953814,-0.04070267,9.754275
00.388,-0.08858817,-0.028731298,9.754275
00.416,-0.09577099,-0.038308397,9.754275
00.447,-0.07901107,-0.043096945,9.75667
00.489,-0.076616794,-0.011971374,9.754275
00.517,-0.098165266,-0.014365649,9.732727
00.548,-0.08619389,-0.028731298,9.747093
00.589,-0.07901107,-0.035914123,9.749487
00.616,-0.083799616,-0.035914123,9.747093
00.649,-0.08858817,-0.04070267,9.754275
00.689,-0.090982445,-0.028731298,9.747093
00.717,-0.083799616,-0.028731298,9.751882
00.749,-0.08858817,-0.043096945,9.766247
00.789,-0.09337672,-0.035914123,9.761458
00.817,-0.09337672,-0.03351985,9.759064
00.857,-0.0670397,-0.023942748,9.766247
00.889,-0.076616794,-0.038308397,9.763853
00.917,-0.076616794,-0.052674048,9.759064
00.956,-0.090982445,-0.021548472,9.768641
00.988,-0.090982445,-0.045491222,9.763853
01.030,-0.08619389,-0.026337024,9.761458
01.057,-0.090982445,-0.045491222,9.751882
01.087,-0.083799616,-0.03351985,9.75667
01.129,-0.08140534,-0.031125572,9.761458
01.157,-0.08140534,-0.031125572,9.761458
01.189,-0.09337672,-0.028731298,9.754275
01.228,-0.090982445,-0.038308397,9.749487
01.256,-0.06943397,-0.047885496,9.754275
01.288,-0.07901107,-0.05027977,9.77343
01.328,-0.105348095,-0.023942748,9.747093
01.356,-0.090982445,-0.028731298,9.761458
01.388,-0.071828246,-0.021548472,9.766247
01.429,-0.06464542,-0.021548472,9.730332
01.457,-0.07901107,-0.03351985,9.751882
01.488,-0.090982445,-0.026337024,9.763853
01.528,-0.10774237,-0.031125572,9.744699
01.557,-0.08858817,-0.026337024,9.75667
01.597,-0.07901107,-0.03351985,9.742304
01.628,-0.06943397,-0.023942748,9.754275
01.657,-0.102953814,-0.03351985,9.751882
01.697,-0.090982445,-0.035914123,9.751882
01.728,-0.09337672,-0.05027977,9.742304
01.757,-0.102953814,-0.03351985,9.75667
01.797,-0.07422252,-0.035914123,9.749487
01.828,-0.098165266,-0.047885496,9.751882
01.869,-0.071828246,-0.031125572,9.749487
01.897,-0.090982445,-0.028731298,9.744699
01.929,-0.09337672,-0.038308397,9.747093
01.971,-0.08619389,-0.038308397,9.761458
01.996,-0.09337672,-0.021548472,9.749487
02.029,-0.076616794,-0.023942748,9.761458
02.068,-0.08619389,-0.03351985,9.747093
02.096,-0.10055954,-0.038308397,9.754275
02.128,-0.083799616,-0.035914123,9.75667
02.169,-0.102953814,-0.028731298,9.747093
