timestamp,x,y,z
00.014,5.276982,7.24747,-3.9146392
00.031,5.260222,7.2546525,-3.938582
00.056,5.2697988,7.2785954,-3.9170337
00.090,5.2674046,7.26423,-3.9098508
00.129,5.262616,7.2785954,-3.8236568
00.156,5.296136,7.2977495,-3.756617
00.190,5.3296556,7.290567,-3.7087317
00.229,5.3440213,7.2714124,-3.8116856
00.256,5.3535986,7.240287,-3.8643596
00.289,5.296136,7.21395,-3.9313993
00.330,5.262616,7.225921,-4.000833
00.357,5.2745876,7.2450757,-4.0032277
00.390,5.2650104,7.2522583,-3.8906965
00.431,5.2434616,7.269018,-3.8212626
00.458,5.279376,7.3001437,-3.816474
00.491,5.28177,7.3192983,-3.8188684
00.531,5.2745876,7.292961,-3.7494342
00.571,5.312896,7.26423,-3.8284454
00.591,5.322473,7.2378926,-3.8643596
00.629,5.3081074,7.273807,-3.9266107
00.670,5.276982,7.240287,-3.9529476
00.698,5.2458563,7.2187386,-3.9601305
00.730,5.28177,7.240287,-3.938582
00.769,5.255433,7.283384,-3.8571768
00.796,5.2506447,7.292961,-3.869148
00.829,5.3033185,7.312115,-3.799714
00.869,5.3081074,7.283384,-3.737463
00.898,5.29853,7.2714124,-3.7949257
00.930,5.305713,7.2378926,-3.8212626
00.971,5.320079,7.26423,-3.8811195
00.997,5.2937417,7.2354984,-3.929005
01.031,5.279376,7.2450757,-3.9792848
01.070,5.236279,7.2354984,-3.9697077
01.096,5.2243075,7.269018,-3.9074564
01.129,5.272193,7.3001437,-3.9457648
01.171,5.279376,7.2977495,-3.7925313
01.199,5.31529,7.2785954,-3.7590115
01.230,5.296136,7.2785954,-3.8140798
01.270,5.3105016,7.2809896,-3.7853484
01.297,5.288953,7.292961,-3.8140798
01.331,5.2697988,7.257047,-3.8978794
01.370,5.2243075,7.2594414,-3.9768906
01.397,5.2290964,7.257047,-3.991256
01.431,5.233885,7.257047,-3.9481592
01.472,5.279376,7.2714124,-3.8523881
01.499,5.3248672,7.269018,-3.7733772
01.533,5.2937417,7.24747,-3.8188684
01.572,5.305713,7.283384,-3.8092911
01.600,5.3296556,7.3049326,-3.7781656
01.637,5.2410674,7.2594414,-3.929005
01.670,5.217125,7.290567,-3.8571768
01.712,5.2674046,7.312115,-3.9361877
01.736,5.2147307,7.2953553,-3.9864676
01.770,5.2243075,7.2091613,-3.8116856
01.810,5.358387,7.3240867,-3.7398572
01.838,5.312896,7.292961,-3.8140798
01.871,5.288953,7.2019787,-4.0104103
01.910,5.322473,7.2450757,-3.8045027
01.937,5.339233,7.2785954,-3.912245
01.972,5.260222,7.26423,-3.991256
02.011,5.2219133,7.2522583,-3.849994
02.037,5.238673,7.309721,-3.7614057
02.072,5.212336,7.3049326,-3.991256
02.110,5.2147307,7.3025384,-3.8356283
02.137,5.2578273,7.3145094,-3.8140798
02.171,5.2865586,7.333664,-3.7877429
02.210,5.3033185,7.2809896,-3.8380225
02.237,5.2482505,7.2618356,-3.8380225
02.277,5.2913475,7.249864,-3.9050622
02.310,5.3033185,7.26423,-3.938582
02.350,5.2650104,7.257047,-3.9697077
02.377,5.262616,7.2714124,-3.8930907
02.410,5.262616,7.283384,-3.8715425
