timestamp,x,y,z
00.009,0.18435916,8.042369,5.6409116
00.017,0.17957062,8.080677,5.672037
00.051,0.25139886,8.083072,5.4517636
00.077,0.31604427,8.056735,5.506832
00.116,0.17957062,8.078283,5.4302154
00.151,0.22985038,8.05434,5.5092263
00.179,0.23224466,8.004061,5.5882373
00.217,0.2753416,8.063917,5.621757
00.248,0.24421602,8.023215,5.540352
00.287,0.28252444,8.032792,5.607392
00.316,0.2657645,8.0375805,5.5619006
00.349,0.2753416,8.051947,5.5810547
00.389,0.25139886,8.032792,5.442187
00.417,0.2944958,8.042369,5.5140147
00.448,0.27055305,8.042369,5.6002088
00.489,0.24182175,8.025609,5.5619006
00.517,0.31125572,8.028004,5.5283804
00.549,0.28731298,8.051947,5.499649
00.591,0.2777359,8.044764,5.5379577
00.618,0.2777359,8.025609,5.5906315
00.649,0.2657645,8.049552,5.542746
00.689,0.29689008,8.042369,5.521198
00.718,0.25858167,8.042369,5.5786605
00.750,0.28970724,8.042369,5.4948606
00.789,0.29928434,8.025609,5.521198
00.819,0.25858167,8.051947,5.564295
00.858,0.2370332,7.987301,5.482889
00.889,0.34956414,8.051947,5.2913475
00.918,0.28013015,7.9920893,5.5978146
00.958,0.2849187,8.028004,5.6840086
00.989,0.31125572,7.963358,5.583449
01.018,0.36392978,8.006455,5.540352
01.058,0.42618093,8.0687065,5.7462597
01.087,0.38068968,7.980118,5.715134
01.130,0.40223816,8.133351,5.497255
01.159,0.4189981,8.025609,5.6576715
01.188,0.46209505,8.080677,5.621757
01.229,0.4668836,8.001666,5.6840086
01.256,0.37350687,7.970541,5.621757
01.288,0.34477556,8.006455,5.585843
01.331,0.4860378,7.9944835,5.6385174
01.358,0.44294083,7.982512,5.5906315
01.389,0.34716985,7.9753294,5.626546
01.430,0.41181526,7.9753294,5.621757
01.459,0.44054657,7.989695,5.6409116
01.489,0.35435268,7.9777236,5.6552773
01.530,0.44294083,8.004061,5.6169686
01.558,0.36392978,7.9585695,5.593026
01.589,0.4070267,7.965752,5.602603
01.628,0.39505535,8.001666,5.7103453
01.657,0.37111259,7.970541,5.621757
01.698,0.4285752,8.011244,5.626546
01.729,0.409421,7.9681463,5.604997
01.758,0.35674694,7.9920893,5.5714774
01.798,0.37829542,7.922655,5.6768255
01.829,0.4668836,8.016032,5.6935854
01.868,0.339987,7.9681463,5.5451403
01.898,0.42139238,8.001666,5.604997
01.932,0.38068968,7.920261,5.6792197
01.959,0.41420954,7.987301,5.6983743
01.998,0.38547826,7.9849067,5.585843
02.031,0.4166038,7.963358,5.609786
02.069,0.44772938,7.9920893,5.6744313
02.098,0.38547826,7.965752,5.619363
02.128,0.43336374,7.9777236,5.62894
02.169,0.4189981,7.9561753,5.686403
02.198,0.45012367,7.9681463,5.643306
02.229,0.3615355,7.970541,5.547535
02.268,0.4740664,7.9681463,5.705557
02.296,0.37111259,7.953781,5.734288
02.337,0.43096948,7.9561753,5.6935854
02.368,0.3998439,7.9561753,5.626546
02.398,0.4764607,7.9753294,5.643306
02.436,0.4166038,7.9609637,5.6935854
02.467,0.40223816,7.9513865,5.6576715
02.496,0.3615355,7.944204,5.6576715
02.536,0.52913475,7.9681463,5.6457
02.568,0.37829542,7.927444,5.6361227
02.608,0.32083282,7.9130783,5.6840086
02.636,0.4740664,7.9489923,5.7127395
02.667,0.5027977,7.965752,5.6552773
02.707,0.36632404,7.9681463,5.4924664
02.736,0.3902668,7.9489923,5.6002088
02.769,0.45730647,7.9489923,5.6576715
02.807,0.43096948,7.9322324,5.8420305
02.836,0.32801566,7.937021,5.770202
02.867,0.2370332,7.922655,5.6840086
02.908,0.505192,7.946598,5.854002
02.937,0.18435916,7.8915296,6.2083545
02.968,0.18914771,7.9849067,6.134132
03.007,0.5243462,8.004061,5.2865586
03.036,0.31604427,7.9992723,5.0064287
03.068,0.06943397,7.9849067,4.7693954
03.108,0.1987248,8.0926485,6.23948
03.136,0.4070267,7.9585695,5.8228765
03.467,-0.083799616,8.0926485,5.3105016
03.476,0.1699935,8.018426,5.607392
03.508,0.23224466,8.0711,5.5978146
03.547,0.1699935,8.051947,5.499649
03.576,0.18914771,8.080677,5.4852834
03.607,0.15802214,8.042369,5.521198
03.649,0.20111908,8.051947,5.585843
03.676,0.18196489,8.080677,5.540352
03.707,0.15802214,8.059129,5.4517636
03.748,0.19633053,8.090255,5.454158
03.777,0.16281068,8.061523,5.521198
03.808,0.19393626,8.059129,5.4565525
03.848,0.18435916,8.0687065,5.516409
03.876,0.15802214,8.039975,5.5331693
03.908,0.19154198,8.073495,5.5307746
03.948,0.18914771,8.0687065,5.5188036
03.978,0.16520496,8.073495,5.5116205
04.008,0.13886794,8.044764,5.5140147
04.047,0.17717634,8.0687065,5.5283804
04.076,0.15083931,8.05434,5.4661293
04.117,0.11013664,8.023215,5.643306
04.149,0.19393626,8.080677,5.5954204
04.176,0.16520496,8.051947,5.4924664
04.216,0.16281068,8.063917,5.4948606
04.247,0.17238778,8.073495,5.5978146
04.288,0.13647367,8.047157,5.5379577
04.316,0.18196489,8.042369,5.497255
04.349,0.15323359,8.032792,5.504438
04.388,0.22027329,8.0687065,5.487678
04.416,0.20111908,8.049552,5.4924664
04.448,0.10774237,8.047157,5.5379577
04.489,0.19633053,8.039975,5.7103453
04.515,0.2681588,8.011244,5.487678
04.548,0.20111908,8.018426,5.4589467
04.588,0.11253092,8.049552,5.813299
04.616,0.16520496,7.937021,5.626546
04.649,0.21069619,8.044764,5.521198
04.687,0.038308397,8.056735,5.6600657
04.716,0.062251143,8.051947,5.8204823
04.756,0.05506832,7.937021,5.691191
04.788,0.2370332,8.0926485,5.506832
04.816,0.600963,8.023215,5.2578273
04.856,0.071828246,8.102226,5.437398
04.887,0.2083019,7.980118,5.7103453
04.927,0.21069619,8.0375805,5.607392
04.956,0.16281068,7.9920893,5.5906315
04.987,0.18435916,8.020821,5.5906315
05.027,0.19393626,8.028004,5.619363
05.056,0.2083019,8.032792,5.6361227
05.088,0.13168511,8.035186,5.5882373
05.127,0.22985038,7.965752,5.3679643
05.156,0.29928434,7.9920893,5.3799353
05.187,-0.08140534,8.073495,5.808511
05.227,0.33519846,7.90829,5.9976583
05.255,0.10774237,8.004061,5.461341
05.287,0.17238778,8.032792,5.3272614
05.327,0.19154198,7.9968777,5.5786605
05.356,0.12929083,7.9992723,5.7965393
05.388,0.13647367,7.9849067,5.652883
05.428,0.21309046,8.011244,5.5523233
05.456,0.19154198,7.9992723,5.547535
05.489,0.098165266,7.987301,5.6768255
05.527,0.19154198,8.006455,5.741471
05.556,0.14126222,7.9489923,5.643306
05.588,0.22266756,8.006455,5.516409
05.627,0.14605077,7.9777236,5.6409116
05.656,0.17478207,7.987301,5.6672482
05.696,0.18435916,7.989695,5.643306
05.728,0.15083931,7.989695,5.5619006
05.756,0.14844504,7.9968777,5.6672482
05.796,0.18675344,7.980118,5.6792197
05.826,0.14844504,7.9992723,5.6169686
05.867,0.17238778,8.004061,5.5786605
05.896,0.15562786,7.987301,5.6002088
05.928,0.16281068,7.982512,5.6983743
05.967,0.17717634,7.9753294,5.602603
05.997,0.16041641,7.9992723,5.593026
06.028,0.13168511,7.972935,5.6768255
06.067,0.14844504,8.020821,5.6504884
06.096,0.19633053,7.987301,5.5954204
06.127,0.16281068,7.9753294,5.5882373
06.167,0.17717634,7.9968777,5.6241517
06.196,0.16281068,7.9609637,5.61218
06.227,0.1699935,7.9992723,5.61218
06.267,0.17957062,7.9992723,5.6768255
06.296,0.13886794,7.982512,5.6840086
06.329,0.18914771,8.008849,5.5619006
06.370,0.17238778,7.9585695,5.5978146
06.396,0.16281068,7.9944835,5.5355635
06.429,0.18914771,8.018426,5.6361227
06.467,0.23463893,7.9920893,5.4326096
06.496,0.0,8.111803,5.604997
06.536,0.2753416,7.9394155,5.956956
06.567,0.17478207,8.001666,5.5379577
06.606,0.21787901,7.9849067,5.3631754
06.635,0.21309046,7.9992723,5.5307746
06.666,0.18196489,8.016032,5.7965393
06.696,0.08619389,7.972935,5.748654
06.736,0.19393626,8.013638,5.6385174
06.767,0.17478207,7.9849067,5.7175283
06.808,0.13647367,8.032792,5.705557
06.835,0.16041641,8.049552,5.854002
06.867,0.28252444,8.099832,6.1892004
06.907,0.22266756,8.116591,5.9282246
06.935,0.36871833,8.107015,5.810905
06.967,0.7589851,8.391933,5.8851275
07.007,0.8140534,8.073495,5.7031627
07.036,0.54828894,8.260248,5.5140147
07.067,-0.3232271,8.241094,5.8659735
07.107,-1.7406378,9.098245,3.4836698
