timestamp,x,y,z
00.000,-3.1053743,0.12689656,9.244295
00.020,-3.100586,0.14844504,9.217958
00.060,-3.1053743,0.11971374,9.229929
00.091,-3.1245286,0.12210801,9.25866
00.131,-3.093403,0.117319465,9.232324
00.159,-3.0981915,0.1340794,9.232324
00.192,-3.1173458,0.12689656,9.232324
00.231,-3.1149516,0.12929083,9.2490835
00.259,-3.1077688,0.14365649,9.237112
00.291,-3.11974,0.117319465,9.239507
00.332,-3.1077688,0.13168511,9.229929
00.359,-3.1317115,0.1340794,9.246689
00.392,-3.1173458,0.13168511,9.253872
00.431,-3.093403,0.12210801,9.229929
00.460,-3.1125572,0.13647367,9.232324
00.491,-3.1173458,0.14605077,9.2490835
00.531,-3.1077688,0.12929083,9.2419
00.559,-3.1077688,0.13168511,9.246689
00.592,-3.1029801,0.1340794,9.234718
00.631,-3.100586,0.12689656,9.239507
00.659,-3.110163,0.14126222,9.229929
00.700,-3.1149516,0.14365649,9.246689
00.732,-3.1077688,0.13168511,9.222747
00.760,-3.0910087,0.12450229,9.244295
00.800,-3.1125572,0.12689656,9.239507
00.833,-3.1221344,0.13647367,9.232324
00.861,-3.1029801,0.12689656,9.2490835
00.901,-3.1125572,0.1340794,9.246689
00.931,-3.1077688,0.13168511,9.244295
00.961,-3.1125572,0.13168511,9.246689
01.003,-3.0957973,0.14126222,9.2419
01.032,-3.1125572,0.14365649,9.246689
01.071,-3.110163,0.14126222,9.2419
01.099,-3.1173458,0.1340794,9.246689
01.131,-3.110163,0.15083931,9.237112
01.171,-3.1173458,0.15802214,9.227535
01.199,-3.1149516,0.13886794,9.239507
01.229,-3.0981915,0.13886794,9.237112
01.271,-3.0957973,0.14844504,9.232324
01.298,-3.110163,0.13886794,9.2419
01.330,-3.1077688,0.13647367,9.234718
01.371,-3.1125572,0.12929083,9.237112
01.399,-3.0886145,0.1340794,9.2490835
01.431,-3.1245286,0.13168511,9.244295
01.469,-3.100586,0.1340794,9.232324
01.498,-3.0981915,0.13886794,9.244295
01.539,-3.110163,0.1340794,9.253872
01.571,-3.1077688,0.15802214,9.246689
01.600,-3.1053743,0.12689656,9.2490835
01.640,-3.0910087,0.15083931,9.234718
01.671,-3.1125572,0.12929083,9.215564
01.700,-3.1053743,0.14605077,9.251478
01.739,-3.1149516,0.1340794,9.239507
01.771,-3.1077688,0.13886794,9.237112
01.800,-3.1269228,0.1340794,9.2419
01.840,-3.1221344,0.12450229,9.234718
01.871,-3.1077688,0.12210801,9.244295
01.912,-3.1221344,0.15083931,9.237112
01.939,-3.1269228,0.12689656,9.251478
01.971,-3.110163,0.13647367,9.229929
02.011,-3.1077688,0.15083931,9.237112
02.039,-3.1125572,0.13168511,9.232324
02.071,-3.110163,0.12450229,9.244295
02.111,-3.1053743,0.1340794,9.225141
02.139,-3.1029801,0.14365649,9.244295
02.171,-3.100586,0.13886794,9.244295
02.212,-3.0886145,0.13886794,9.237112
02.239,-3.1077688,0.13647367,9.251478
02.279,-3.110163,0.12929083,9.25866
02.313,-3.1173458,0.1340794,9.239507
02.338,-3.1029801,0.13168511,9.244295
02.379,-3.100586,0.14126222,9.246689
02.410,-3.1077688,0.13886794,9.239507
02.439,-3.093403,0.12689656,9.232324
02.479,-3.1053743,0.15323359,9.244295
02.511,-3.11974,0.13647367,9.2419
02.551,-3.1149516,0.12929083,9.239507
02.579,-3.1125572,0.1340794,9.229929
02.612,-3.1125572,0.11971374,9.232324
02.652,-3.1245286,0.13647367,9.232324
02.674,-3.11974,0.11971374,9.222747
02.710,-3.1077688,0.13886794,9.222747
02.750,-3.0981915,0.13886794,9.232324
02.778,-3.1221344,0.13886794,9.229929
02.810,-3.1029801,0.14844504,9.234718
02.850,-3.1245286,0.1340794,9.232324
02.878,-3.100586,0.12210801,9.246689
02.910,-3.110163,0.12929083,9.229929
02.951,-3.110163,0.12210801,9.246689
02.980,-3.0957973,0.12929083,9.246689
03.011,-3.1053743,0.13647367,9.239507
03.051,-3.1077688,0.12929083,9.229929
03.079,-3.11974,0.13647367,9.2490835
03.111,-3.100586,0.13647367,9.2490835
03.150,-3.1077688,0.12929083,9.234718
03.179,-3.100586,0.12210801,9.237112
03.219,-3.11974,0.13886794,9.2490835
03.252,-3.1029801,0.15323359,9.239507
03.279,-3.1125572,0.14126222,9.239507
03.318,-3.1173458,0.12929083,9.253872
03.350,-3.1149516,0.14126222,9.2419
03.390,-3.1053743,0.13886794,9.2419
03.419,-3.1053743,0.15083931,9.244295
03.451,-3.110163,0.14844504,9.2419
03.491,-3.1077688,0.14605077,9.237112
03.519,-3.093403,0.11971374,9.234718
03.551,-3.1221344,0.14126222,9.234718
03.591,-3.1125572,0.14126222,9.239507
03.619,-3.1077688,0.1340794,9.237112
03.650,-3.1125572,0.1340794,9.232324
03.693,-3.110163,0.14605077,9.229929
03.719,-3.0981915,0.1340794,9.244295
03.750,-3.1221344,0.1340794,9.246689
03.797,-3.11974,0.14605077,9.244295
03.820,-3.1173458,0.14365649,9.239507
03.852,-3.1173458,0.12689656,9.239507
03.891,-3.1245286,0.12929083,9.253872
03.919,-3.110163,0.13886794,9.234718
03.951,-3.100586,0.14844504,9.239507
03.991,-3.1149516,0.13886794,9.246689
04.019,-3.11974,0.12450229,9.256267
04.059,-3.1125572,0.12929083,9.232324
04.090,-3.1077688,0.15083931,9.239507
04.120,-3.1149516,0.12929083,9.234718
04.152,-3.1149516,0.14126222,9.246689
04.191,-3.1293173,0.14126222,9.229929
04.231,-3.1125572,0.12210801,9.253872
04.259,-3.1029801,0.13168511,9.232324
04.291,-3.1053743,0.13647367,9.253872
04.332,-3.0981915,0.12689656,9.234718
04.360,-3.1053743,0.14844504,9.256267
04.391,-3.1173458,0.13647367,9.244295
04.431,-3.1221344,0.14365649,9.237112
04.461,-3.0981915,0.12450229,9.253872
04.492,-3.1245286,0.14365649,9.229929
04.529,-3.1077688,0.12929083,9.239507
04.559,-3.1125572,0.13886794,9.2419
04.591,-3.1149516,0.13886794,9.251478
04.631,-3.1125572,0.12210801,9.234718
04.659,-3.1221344,0.15802214,9.246689
04.692,-3.0981915,0.14126222,9.239507
04.731,-3.1245286,0.1340794,9.225141
04.759,-3.110163,0.1340794,9.246689
04.799,-3.1077688,0.13168511,9.251478
04.830,-3.110163,0.12450229,9.227535
04.859,-3.1053743,0.12689656,9.237112
04.899,-3.1149516,0.1340794,9.256267
04.930,-3.1173458,0.14126222,9.244295
04.960,-3.1173458,0.1340794,9.239507
05.000,-3.11974,0.13168511,9.232324
05.032,-3.1053743,0.11492519,9.2419
05.071,-3.1173458,0.14365649,9.244295
05.100,-3.1245286,0.15323359,9.225141
05.132,-3.1053743,0.1340794,9.2419
05.171,-3.1029801,0.12450229,9.256267
05.199,-3.1077688,0.13647367,9.246689
05.231,-3.1053743,0.13647367,9.237112
05.270,-3.0981915,0.13886794,9.227535
05.299,-3.1269228,0.14365649,9.229929
05.333,-3.1077688,0.12929083,9.234718
05.371,-3.1125572,0.13886794,9.251478
05.399,-3.0957973,0.14126222,9.229929
05.431,-3.1077688,0.1340794,9.256267
05.472,-3.1149516,0.12929083,9.239507
05.499,-3.1029801,0.12929083,9.232324
05.530,-3.0862203,0.13886794,9.253872
05.571,-3.093403,0.13886794,9.2490835
05.599,-3.1077688,0.13647367,9.227535
05.638,-3.1149516,0.1340794,9.261055
05.671,-3.1077688,0.15083931,9.239507
05.699,-3.110163,0.13886794,9.244295
05.739,-3.1125572,0.13168511,9.246689
05.771,-3.1269228,0.13647367,9.229929
05.811,-3.1173458,0.12929083,9.227535
05.839,-3.1029801,0.14605077,9.234718
05.871,-3.1293173,0.11971374,9.244295
05.910,-3.110163,0.15323359,9.244295
05.939,-3.110163,0.13886794,9.239507
05.972,-3.11974,0.13168511,9.232324
06.011,-3.1173458,0.13168511,9.232324
06.039,-3.1173458,0.1340794,9.246689
06.071,-3.0981915,0.12929083,9.2419
06.112,-3.100586,0.14365649,9.251478
06.139,-3.1077688,0.1340794,9.246689
06.172,-3.1173458,0.14844504,9.234718
06.211,-3.1029801,0.12450229,9.246689
06.239,-3.1173458,0.1340794,9.2419
06.271,-3.11974,0.13886794,9.237112
06.310,-3.1125572,0.13168511,9.237112
06.339,-3.1029801,0.15562786,9.237112
06.379,-3.1029801,0.12210801,9.237112
06.411,-3.110163,0.14605077,9.237112
06.439,-3.1053743,0.12929083,9.217958
06.479,-3.100586,0.13886794,9.237112
06.511,-3.093403,0.14365649,9.234718
06.538,-3.1221344,0.13168511,9.246689
06.578,-3.11974,0.14365649,9.227535
06.611,-3.1149516,0.14365649,9.244295
06.639,-3.1029801,0.13886794,9.227535
06.679,-3.1125572,0.1340794,9.2419
06.711,-3.1149516,0.12450229,9.251478
06.740,-3.1053743,0.13647367,9.2419
06.782,-3.1077688,0.13886794,9.2490835
06.810,-3.1053743,0.14126222,9.225141
06.851,-3.0981915,0.13168511,9.256267
06.878,-3.1149516,0.12450229,9.239507
06.911,-3.1221344,0.15802214,9.251478
06.951,-3.1077688,0.117319465,9.2419
06.979,-3.1077688,0.15083931,9.237112
07.010,-3.1029801,0.13168511,9.227535
07.051,-3.1077688,0.13647367,9.237112
07.079,-3.11974,0.13647367,9.222747
07.110,-3.1173458,0.1340794,9.246689
07.151,-3.1077688,0.13886794,9.244295
07.179,-3.1173458,0.1340794,9.246689
07.210,-3.1077688,0.13168511,9.234718
07.251,-3.110163,0.14126222,9.2419
07.278,-3.1053743,0.12929083,9.227535
07.322,-3.1245286,0.14365649,9.239507
07.352,-3.100586,0.1340794,9.229929
07.380,-3.1125572,0.12689656,9.251478
07.420,-3.1053743,0.13647367,9.253872
07.451,-3.1269228,0.12929083,9.239507
07.480,-3.093403,0.13886794,9.225141
07.521,-3.1053743,0.12450229,9.246689
07.552,-3.1149516,0.16281068,9.2419
07.580,-3.1029801,0.14365649,9.234718
07.620,-3.1125572,0.14365649,9.229929
07.651,-3.0981915,0.14365649,9.2490835
07.683,-3.0981915,0.13168511,9.237112
07.719,-3.1293173,0.14126222,9.256267
07.751,-3.1053743,0.117319465,9.244295
07.789,-3.1125572,0.13647367,9.232324
07.819,-3.1149516,0.12929083,9.246689
07.850,-3.1077688,0.1340794,9.251478
07.890,-3.110163,0.13886794,9.232324
07.919,-3.1125572,0.12929083,9.253872
07.951,-3.1221344,0.12929083,9.227535
07.991,-3.100586,0.1340794,9.225141
08.020,-3.1269228,0.13647367,9.229929
08.051,-3.1053743,0.13647367,9.229929
08.091,-3.1053743,0.14365649,9.239507
08.120,-3.1077688,0.1340794,9.239507
08.152,-3.100586,0.14126222,9.237112
08.191,-3.110163,0.13886794,9.2490835
08.220,-3.1173458,0.14126222,9.239507
08.260,-3.1077688,0.1340794,9.253872
08.291,-3.1077688,0.14126222,9.237112
08.319,-3.1053743,0.13886794,9.246689
08.360,-3.1173458,0.14844504,9.227535
08.390,-3.110163,0.117319465,9.234718
08.431,-3.1077688,0.13886794,9.234718
08.459,-3.1173458,0.13886794,9.239507
08.491,-3.110163,0.12689656,9.244295
08.520,-3.1173458,0.12689656,9.237112
08.560,-3.1293173,0.13168511,9.246689
08.591,-3.1149516,0.13886794,9.225141
08.630,-3.110163,0.12929083,9.2419
08.659,-3.1029801,0.1340794,9.2419
08.691,-3.1149516,0.14605077,9.244295
08.731,-3.1077688,0.1340794,9.239507
08.759,-3.1053743,0.1340794,9.234718
