timestamp,x,y,z
00.007,0.10055954,-0.42139238,9.735122
00.021,0.098165266,-0.44772938,9.742304
00.045,0.08858817,-0.43096948,9.730332
00.083,0.098165266,-0.43096948,9.73991
00.115,0.09337672,-0.44294083,9.744699
00.144,0.102953814,-0.44533512,9.744699
00.184,0.08858817,-0.43815228,9.730332
00.217,0.10774237,-0.42378664,9.744699
00.256,0.105348095,-0.45970076,9.747093
00.284,0.09577099,-0.44533512,9.735122
00.317,0.08619389,-0.45491222,9.761458
00.356,0.10055954,-0.43815228,9.727939
00.383,0.10774237,-0.43096948,9.735122
00.417,0.10055954,-0.44054657,9.747093
00.456,0.098165266,-0.44533512,9.73991
00.485,0.09337672,-0.43096948,9.732727
00.516,0.098165266,-0.44533512,9.73991
00.556,0.11013664,-0.45012367,9.737515
00.584,0.10055954,-0.43815228,9.737515
00.616,0.09337672,-0.44054657,9.742304
00.656,0.098165266,-0.45012367,9.73991
00.684,0.07901107,-0.44533512,9.761458
00.716,0.102953814,-0.42618093,9.732727
00.756,0.10774237,-0.44772938,9.737515
00.785,0.083799616,-0.43096948,9.727939
00.816,0.11492519,-0.44294083,9.737515
00.856,0.11013664,-0.43815228,9.73991
00.885,0.08140534,-0.43336374,9.737515
00.924,0.105348095,-0.45251793,9.730332
00.956,0.102953814,-0.44533512,9.727939
00.996,0.09337672,-0.44054657,9.737515
01.024,0.10055954,-0.44054657,9.737515
01.057,0.08619389,-0.43336374,9.73991
01.097,0.076616794,-0.44054657,9.742304
01.125,0.09577099,-0.44294083,9.73991
01.156,0.071828246,-0.45730647,9.737515
01.197,0.08140534,-0.43336374,9.735122
01.225,0.098165266,-0.44054657,9.735122
01.256,0.08858817,-0.45251793,9.737515
01.296,0.08858817,-0.43096948,9.742304
01.325,0.102953814,-0.43336374,9.727939
01.356,0.090982445,-0.42618093,9.737515
01.397,0.09337672,-0.45012367,9.747093
01.425,0.098165266,-0.43815228,9.720756
01.455,0.09337672,-0.43336374,9.749487
01.496,0.10055954,-0.45012367,9.737515
01.525,0.102953814,-0.44533512,9.735122
01.559,0.10055954,-0.44294083,9.72315
01.597,0.08858817,-0.43336374,9.72315
01.624,0.10774237,-0.43336374,9.727939
01.665,0.08140534,-0.45251793,9.751882
01.695,0.105348095,-0.44533512,9.72315
01.724,0.08619389,-0.44772938,9.744699
01.763,0.08140534,-0.42378664,9.725544
01.795,0.11253092,-0.44054657,9.742304
01.835,0.098165266,-0.43575802,9.730332
01.863,0.08140534,-0.44054657,9.754275
01.895,0.08858817,-0.43336374,9.73991
01.936,0.10774237,-0.44772938,9.732727
01.964,0.09337672,-0.43815228,9.742304
01.995,0.105348095,-0.43336374,9.73991
02.036,0.09577099,-0.43575802,9.735122
02.065,0.09577099,-0.45251793,9.73991
02.096,0.098165266,-0.43575802,9.747093
02.136,0.09337672,-0.44054657,9.732727
02.164,0.098165266,-0.43815228,9.725544
02.195,0.105348095,-0.43815228,9.737515
02.235,0.06943397,-0.44054657,9.742304
02.264,0.098165266,-0.43815228,9.727939
02.296,0.102953814,-0.43575802,9.73991
02.336,0.11013664,-0.43336374,9.725544
02.365,0.10774237,-0.44054657,9.732727
02.396,0.09577099,-0.44054657,9.742304
02.436,0.10055954,-0.45251793,9.754275
02.465,0.083799616,-0.44294083,9.730332
02.497,0.076616794,-0.44772938,9.742304
02.537,0.09577099,-0.44054657,9.73991
02.566,0.083799616,-0.44054657,9.730332
02.597,0.10055954,-0.43575802,9.725544
02.637,0.102953814,-0.43336374,9.744699
02.665,0.09337672,-0.45251793,9.727939
02.698,0.09577099,-0.42618093,9.73991
02.737,0.08619389,-0.43575802,9.720756
02.765,0.09337672,-0.45012367,9.735122
02.806,0.10055954,-0.43815228,9.744699
02.837,0.07901107,-0.43575802,9.727939
02.877,0.090982445,-0.43815228,9.73991
02.905,0.09577099,-0.43815228,9.725544
02.939,0.08140534,-0.45012367,9.727939
02.977,0.105348095,-0.43575802,9.751882
03.005,0.07901107,-0.43815228,9.737515
03.036,0.09577099,-0.44772938,9.73991
03.077,0.083799616,-0.43336374,9.732727
03.105,0.098165266,-0.45012367,9.732727
03.137,0.102953814,-0.43815228,9.727939
03.178,0.090982445,-0.43815228,9.735122
03.205,0.08140534,-0.44772938,9.73991
03.236,0.105348095,-0.44054657,9.737515
03.277,0.08858817,-0.43336374,9.732727
03.305,0.11013664,-0.43575802,9.732727
03.337,0.08619389,-0.44054657,9.735122
03.378,0.09337672,-0.44533512,9.730332
03.405,0.076616794,-0.45251793,9.737515
03.437,0.08140534,-0.43575802,9.735122
03.478,0.102953814,-0.44294083,9.730332
03.505,0.098165266,-0.42618093,9.725544
03.546,0.11013664,-0.43815228,9.735122
03.576,0.102953814,-0.43575802,9.730332
03.606,0.08619389,-0.43575802,9.730332
03.645,0.117319465,-0.43336374,9.727939
03.677,0.11013664,-0.43096948,9.720756
03.717,0.09337672,-0.43336374,9.730332
03.744,0.09337672,-0.43096948,9.744699
03.777,0.098165266,-0.43815228,9.732727
03.818,0.10055954,-0.44533512,9.718362
03.845,0.09577099,-0.43575802,9.725544
03.876,0.11971374,-0.44054657,9.72315
