timestamp,x,y,z
00.002,-0.5650489,0.7134939,9.711179
00.016,-0.56265455,0.70870537,9.6896305
00.051,-0.5770202,0.69673395,9.703996
00.083,-0.5554718,0.7039168,9.696813
00.121,-0.5650489,0.6895511,9.711179
00.148,-0.5770202,0.69673395,9.703996
00.181,-0.5411061,0.69194543,9.70639
00.222,-0.56744313,0.69673395,9.711179
00.249,-0.55307746,0.70631105,9.699207
00.281,-0.5698374,0.7015225,9.687236
00.323,-0.5698374,0.70631105,9.684841
00.349,-0.5794145,0.69194543,9.692024
00.382,-0.55307746,0.7110996,9.701602
00.423,-0.5770202,0.6895511,9.6896305
00.449,-0.55786604,0.70631105,9.696813
00.482,-0.5506832,0.70870537,9.708784
00.522,-0.5602603,0.69912827,9.703996
00.548,-0.5602603,0.7110996,9.694419
00.584,-0.56265455,0.7015225,9.699207
00.623,-0.55786604,0.71588814,9.696813
00.648,-0.5770202,0.6895511,9.694419
00.683,-0.55786604,0.70870537,9.701602
00.722,-0.56744313,0.71588814,9.694419
00.750,-0.56265455,0.7110996,9.694419
00.790,-0.5650489,0.70631105,9.694419
00.821,-0.55307746,0.69912827,9.692024
00.863,-0.5865973,0.7110996,9.703996
00.890,-0.5650489,0.69912827,9.692024
00.921,-0.5602603,0.7110996,9.715967
00.962,-0.5506832,0.7134939,9.720756
00.989,-0.5698374,0.7110996,9.70639
01.022,-0.5602603,0.7134939,9.692024
01.062,-0.56744313,0.7015225,9.70639
01.088,-0.55786604,0.71588814,9.715967
01.123,-0.5602603,0.7015225,9.701602
01.162,-0.57223165,0.68715686,9.6896305
01.189,-0.5506832,0.70870537,9.694419
01.222,-0.5650489,0.70870537,9.70639
01.261,-0.5794145,0.70631105,9.703996
01.289,-0.5506832,0.7015225,9.699207
01.321,-0.57223165,0.68715686,9.703996
01.362,-0.55786604,0.69912827,9.708784
01.389,-0.5698374,0.7015225,9.696813
01.421,-0.58420306,0.69912827,9.703996
01.463,-0.5650489,0.70631105,9.687236
01.489,-0.5770202,0.70631105,9.708784
01.522,-0.57462597,0.69912827,9.680053
01.563,-0.56744313,0.69673395,9.6896305
01.603,-0.56744313,0.6847626,9.699207
01.631,-0.55786604,0.6943397,9.6896305
01.663,-0.56265455,0.69673395,9.699207
01.701,-0.57223165,0.69673395,9.703996
01.732,-0.5602603,0.6943397,9.677659
01.763,-0.57462597,0.71828246,9.694419
01.801,-0.55307746,0.70870537,9.703996
01.828,-0.5698374,0.70631105,9.699207
01.861,-0.57223165,0.7110996,9.701602
01.902,-0.56265455,0.7039168,9.701602
01.927,-0.57462597,0.70870537,9.692024
01.961,-0.55307746,0.7110996,9.720756
02.002,-0.57223165,0.7015225,9.692024
02.029,-0.5650489,0.7039168,9.694419
02.062,-0.57223165,0.7039168,9.701602
02.102,-0.5602603,0.70631105,9.703996
02.129,-0.56265455,0.70870537,9.694419
02.162,-0.55786604,0.68715686,9.684841
02.206,-0.56265455,0.70870537,9.692024
02.229,-0.5650489,0.7015225,9.703996
02.262,-0.5865973,0.6943397,9.677659
02.302,-0.54828894,0.7015225,9.696813
02.329,-0.5650489,0.69912827,9.703996
02.368,-0.5650489,0.7039168,9.692024
02.401,-0.57462597,0.7015225,9.694419
02.429,-0.5506832,0.7015225,9.696813
02.468,-0.5698374,0.7039168,9.708784
02.501,-0.56744313,0.7015225,9.696813
02.542,-0.57223165,0.7110996,9.687236
02.569,-0.56744313,0.69194543,9.696813
02.601,-0.55786604,0.70870537,9.699207
02.641,-0.56744313,0.7039168,9.708784
02.668,-0.5770202,0.69194543,9.694419
02.701,-0.5794145,0.69673395,9.70639
02.742,-0.57223165,0.69912827,9.696813
02.768,-0.5698374,0.7110996,9.687236
02.801,-0.55786604,0.69194543,9.699207
02.843,-0.5554718,0.6895511,9.699207
02.869,-0.5770202,0.70870537,9.70639
02.901,-0.54828894,0.71588814,9.711179
02.941,-0.56265455,0.7015225,9.701602
02.969,-0.56744313,0.70631105,9.699207
03.002,-0.5554718,0.70870537,9.699207
03.042,-0.5698374,0.70870537,9.701602
03.069,-0.56744313,0.6943397,9.699207
03.105,-0.56265455,0.6895511,9.703996
03.143,-0.5770202,0.6943397,9.694419
03.169,-0.57462597,0.7015225,9.696813
03.202,-0.5602603,0.69194543,9.701602
03.241,-0.56744313,0.68715686,9.680053
03.283,-0.57462597,0.7110996,9.696813
03.309,-0.5554718,0.68715686,9.696813
03.344,-0.55307746,0.7015225,9.694419
