timestamp,x,y,z
00.008,0.083799616,-0.26337022,9.759064
00.037,0.08140534,-0.2681588,9.732727
00.067,0.076616794,-0.26337022,9.73991
00.097,0.08858817,-0.25858167,9.751882
00.136,0.090982445,-0.2561874,9.744699
00.168,0.08619389,-0.26337022,9.742304
00.197,0.09337672,-0.2657645,9.749487
00.236,0.07901107,-0.25139886,9.735122
00.268,0.10055954,-0.25379312,9.732727
00.308,0.08619389,-0.25139886,9.732727
00.336,0.09577099,-0.27294734,9.751882
00.369,0.06464542,-0.2681588,9.744699
00.408,0.07901107,-0.26097596,9.744699
00.436,0.08619389,-0.2561874,9.73991
00.468,0.090982445,-0.25379312,9.737515
00.508,0.098165266,-0.25139886,9.730332
00.536,0.09337672,-0.26097596,9.744699
00.569,0.076616794,-0.27055305,9.747093
00.608,0.08858817,-0.25858167,9.751882
00.637,0.08140534,-0.2753416,9.751882
00.669,0.076616794,-0.27055305,9.730332
00.708,0.083799616,-0.26097596,9.747093
00.737,0.071828246,-0.25139886,9.747093
00.768,0.08619389,-0.26097596,9.754275
00.809,0.09577099,-0.24421602,9.742304
00.837,0.083799616,-0.28252444,9.730332
00.875,0.08619389,-0.2657645,9.737515
00.908,0.090982445,-0.2753416,9.737515
00.936,0.083799616,-0.27055305,9.737515
00.971,0.076616794,-0.2681588,9.730332
01.006,0.07901107,-0.2681588,9.749487
01.037,0.083799616,-0.26097596,9.735122
01.077,0.102953814,-0.26337022,9.749487
01.111,0.07901107,-0.24900457,9.747093
01.138,0.083799616,-0.26097596,9.75667
01.177,0.10774237,-0.25858167,9.730332
01.209,0.08140534,-0.27294734,9.742304
01.249,0.083799616,-0.26097596,9.73991
01.278,0.071828246,-0.2681588,9.749487
01.309,0.098165266,-0.25139886,9.747093
01.349,0.08619389,-0.27055305,9.737515
01.377,0.07901107,-0.28013015,9.744699
01.409,0.08858817,-0.2657645,9.749487
01.449,0.08140534,-0.2561874,9.749487
01.478,0.07901107,-0.27055305,9.732727
01.508,0.08140534,-0.2561874,9.747093
01.550,0.08858817,-0.26097596,9.749487
01.577,0.102953814,-0.25858167,9.75667
01.609,0.083799616,-0.2657645,9.73991
01.651,0.083799616,-0.27294734,9.749487
01.678,0.07422252,-0.26337022,9.749487
01.710,0.076616794,-0.2657645,9.735122
01.748,0.090982445,-0.26097596,9.751882
01.777,0.098165266,-0.2753416,9.747093
01.817,0.08858817,-0.26337022,9.744699
01.849,0.08140534,-0.27055305,9.732727
01.877,0.083799616,-0.24900457,9.735122
01.917,0.083799616,-0.25858167,9.73991
01.949,0.09337672,-0.2681588,9.730332
01.978,0.090982445,-0.27055305,9.744699
02.017,0.08619389,-0.25379312,9.749487
02.048,0.09337672,-0.26337022,9.749487
02.089,0.09577099,-0.26337022,9.761458
02.117,0.102953814,-0.26337022,9.735122
02.149,0.083799616,-0.26337022,9.742304
02.189,0.06464542,-0.2561874,9.73991
02.218,0.08858817,-0.2681588,9.73991
02.249,0.07901107,-0.28013015,9.73991
02.289,0.07422252,-0.2681588,9.744699
02.318,0.08619389,-0.25139886,9.737515
02.349,0.083799616,-0.25858167,9.751882
02.390,0.07901107,-0.2466103,9.75667
02.417,0.09337672,-0.25379312,9.75667
02.449,0.105348095,-0.25858167,9.747093
02.490,0.08858817,-0.26337022,9.735122
02.516,0.062251143,-0.2753416,9.744699
02.550,0.07901107,-0.2849187,9.744699
02.589,0.10055954,-0.27055305,9.747093
02.625,0.10055954,-0.25379312,9.732727
02.658,0.076616794,-0.25858167,9.747093
02.689,0.08140534,-0.26097596,9.725544
02.728,0.09337672,-0.27294734,9.735122
02.757,0.083799616,-0.24900457,9.747093
02.788,0.08858817,-0.27294734,9.72315
02.827,0.076616794,-0.25139886,9.73991
02.857,0.08619389,-0.2657645,9.73991
02.888,0.08619389,-0.25858167,9.732727
02.930,0.09337672,-0.2657645,9.727939
02.957,0.07422252,-0.26097596,9.751882
02.988,0.076616794,-0.2657645,9.742304
03.028,0.07422252,-0.27294734,9.735122
03.057,0.08619389,-0.25379312,9.737515
03.088,0.090982445,-0.26337022,9.730332
03.129,0.098165266,-0.2466103,9.720756
03.157,0.098165266,-0.25858167,9.742304
03.189,0.083799616,-0.25379312,9.727939
03.229,0.083799616,-0.26337022,9.737515
03.257,0.071828246,-0.2681588,9.742304
03.289,0.08858817,-0.2681588,9.735122
03.330,0.083799616,-0.2657645,9.735122
03.357,0.083799616,-0.2657645,9.737515
03.389,0.08140534,-0.26097596,9.747093
03.428,0.08619389,-0.26337022,9.751882
03.457,0.08858817,-0.25858167,9.744699
03.497,0.08140534,-0.27294734,9.742304
03.528,0.08858817,-0.26337022,9.75667
03.557,0.07901107,-0.25858167,9.742304
