timestamp,x,y,z
00.001,-0.7972935,7.0942364,6.2777886
00.041,-1.8364087,7.2426815,5.320079
00.072,-1.5012103,7.0774765,6.1484976
00.112,-1.9058428,6.936214,5.1859994
00.140,-1.8148603,7.1157846,5.106988
00.173,-1.9680939,7.041562,5.2482505
00.212,-1.7095122,7.18043,5.2697988
00.241,-1.2881198,7.51084,5.2865586
00.272,-1.4796618,7.474926,5.174028
00.312,-1.6185298,7.49408,5.025583
00.341,-1.7454263,7.3576064,5.427821
00.372,-1.498816,7.51084,4.929812
00.413,-1.525153,7.23071,5.8755503
00.441,-1.4868447,7.328875,5.707951
00.473,-1.515576,7.371972,5.3727527
00.513,-1.2689656,7.4366174,5.5451403
00.541,-1.228263,7.3169036,6.3975024
00.572,-2.2697725,6.7662206,6.1293435
00.612,-1.158829,6.960157,4.5850363
00.640,0.04070267,7.5754857,7.865193
00.673,-1.2737542,7.7694216,8.011244
00.713,0.2944958,8.403905,7.5754857
00.742,-0.45730647,8.049552,7.9849067
00.774,-0.67757976,6.857203,9.653716
00.814,-1.0079896,6.3544054,8.176449
00.842,-0.47167215,6.7566433,6.9745226
00.883,-0.90503585,6.7734036,5.1859994
00.915,-0.20351335,7.4030976,5.427821
00.942,0.8786988,7.7047763,6.873963
00.981,1.1995317,7.3600006,8.743892
01.015,-0.071828246,6.6273527,7.7933645
01.042,-0.21787901,6.718335,6.8260775
01.082,-0.3040729,6.656084,7.082265
01.113,-0.34716985,6.754249,7.048745
01.143,-0.5865973,6.7662206,6.708758
01.182,-0.6057515,6.6345353,7.5898514
01.213,-0.4740664,6.7997403,6.93382
01.254,-0.6177229,6.9290314,6.926637
01.283,-0.63208854,6.88354,7.120573
01.314,-0.54828894,6.9745226,6.605804
01.355,-0.3998439,6.876357,6.632141
01.383,-0.3040729,6.859597,6.8859344
01.414,-0.28252444,6.902694,7.0128307
01.455,-0.32801566,6.926637,7.058322
01.482,-0.33519846,6.8476257,7.3145094
01.514,-0.7948992,6.6177754,6.936214
01.555,-0.48843205,6.821289,7.0271964
01.585,-0.50998056,6.840443,6.7734036
01.615,-0.5913859,6.897906,6.8524146
01.656,-0.5818088,6.8691745,7.1540933
01.681,-0.51716334,6.876357,6.9098773
01.714,-0.5243462,6.902694,6.804529
01.754,-0.53871185,6.893117,6.754249
01.782,-0.5027977,6.9050884,6.902694
01.822,-0.57462597,6.881146,6.979311
01.855,-0.6177229,6.859597,6.986494
01.882,-0.5865973,6.897906,6.943397
01.922,-0.6464542,6.88354,6.9314256
01.955,-0.67279124,6.8787518,6.8332605
01.994,-0.6440599,6.864386,7.084659
02.022,-0.5961744,6.9003,6.979311
02.054,-0.62251145,6.88354,6.9098773
02.095,-0.66800267,6.873963,6.952974
02.122,-0.51955765,6.9003,6.840443
02.154,-0.61293435,6.9553685,6.6441126
02.194,-0.5889916,6.943397,6.938608
02.222,-0.57223165,6.8955116,6.9673395
02.254,-0.58420306,6.91706,7.0271964
02.295,-0.60335726,6.9146657,6.873963
02.322,-0.6296943,6.9218483,6.7398834
02.354,-0.5985687,6.926637,6.7997403
02.394,-0.5889916,6.938608,6.8691745
02.422,-0.57462597,6.938608,7.0176196
02.455,-0.6177229,6.9457912,6.8524146
02.494,-0.6296943,6.979311,6.735095
02.522,-0.59378016,6.9577627,6.759038
02.555,-0.600963,6.941003,6.759038
02.594,-0.6081458,6.9577627,6.969734
02.622,-0.58420306,6.981705,6.8356547
02.662,-0.6057515,7.0008597,6.775798
02.694,-0.65363705,7.0128307,6.7638264
02.722,-0.6608198,6.969734,6.8476257
02.761,-0.5913859,6.938608,6.8715687
02.794,-0.60335726,6.952974,6.7638264
02.834,-0.6273,6.9721284,6.718335
02.861,-0.5985687,6.960157,6.8356547
02.893,-0.6177229,6.979311,6.864386
02.933,-0.6608198,6.9840994,6.811712
02.961,-0.6703969,6.9673395,6.8093176
02.993,-0.65363705,6.943397,6.8069234
03.033,-0.6344828,6.9649453,6.775798
03.061,-0.6296943,6.9745226,6.818895
03.093,-0.6608198,6.9936767,6.8428373
03.133,-0.6703969,6.9673395,6.8332605
03.161,-0.6488485,6.9481854,6.8955116
03.194,-0.6153286,6.9457912,6.8428373
03.234,-0.66800267,6.9553685,6.7638264
03.262,-0.6368771,6.969734,6.811712
03.294,-0.679974,6.943397,6.8332605
03.334,-0.6368771,6.9553685,6.859597
03.362,-0.6249057,6.9050884,6.9050884
03.394,-0.7015225,6.8069234,7.0559278
03.434,-0.7972935,6.902694,6.759038
03.462,-0.7015225,6.9553685,6.718335
03.501,-0.7302538,6.902694,6.7039695
03.533,-0.679974,6.998465,6.7039695
03.562,-0.67279124,6.938608,6.8452315
03.601,-0.70631105,6.960157,6.881146
03.634,-0.69912827,6.9314256,6.8284717
03.673,-0.6560313,6.941003,6.8165
03.701,-0.66800267,6.960157,6.811712
03.735,-0.6656084,6.962551,6.936214
03.774,-0.6608198,6.9505796,6.838049
03.801,-0.7110996,6.9481854,6.818895
03.834,-0.68715686,6.9314256,6.840443
03.875,-0.62251145,6.9481854,6.8356547
03.901,-0.6488485,6.960157,6.859597
03.933,-0.65842557,6.952974,6.897906
03.973,-0.6081458,6.941003,6.902694
04.002,-0.6560313,6.9505796,6.8619914
04.033,-0.6488485,6.941003,6.7853746
04.075,-0.6751855,6.938608,6.854809
04.101,-0.68715686,6.924243,6.9074826
04.134,-0.7015225,6.91706,6.876357
04.173,-0.69194543,6.936214,6.854809
04.201,-0.679974,6.9290314,6.8093176
04.243,-0.64166564,6.9481854,6.8236833
04.274,-0.6368771,6.91706,6.840443
04.302,-0.6608198,6.93382,6.9146657
04.342,-0.6847626,6.93382,6.8332605
04.373,-0.6703969,6.9074826,6.794952
04.402,-0.66800267,6.926637,6.804529
