timestamp,x,y,z
00.004,-3.1149516,0.12210801,9.2419
00.036,-3.1221344,0.13886794,9.232324
00.077,-3.1077688,0.15083931,9.246689
00.105,-3.1149516,0.12689656,9.237112
00.138,-3.1029801,0.14126222,9.234718
00.177,-3.1245286,0.14844504,9.239507
00.205,-3.110163,0.1340794,9.246689
00.236,-3.11974,0.14126222,9.2419
00.285,-3.1149516,0.13168511,9.232324
00.304,-3.110163,0.14365649,9.246689
00.345,-3.1125572,0.1340794,9.232324
00.375,-3.0981915,0.13647367,9.244295
00.412,-3.1293173,0.13647367,9.234718
00.446,-3.1245286,0.13168511,9.246689
00.476,-3.1029801,0.11971374,9.232324
00.505,-3.1221344,0.15083931,9.2419
00.545,-3.11974,0.13886794,9.239507
00.576,-3.1125572,0.14365649,9.229929
00.625,-3.1077688,0.12689656,9.251478
00.643,-3.1077688,0.13168511,9.2419
00.675,-3.1221344,0.12450229,9.253872
00.716,-3.1173458,0.12210801,9.244295
00.744,-3.1077688,0.14844504,9.251478
00.777,-3.1149516,0.1340794,9.222747
00.815,-3.1077688,0.13886794,9.251478
00.845,-3.110163,0.13647367,9.246689
00.875,-3.1029801,0.12450229,9.229929
00.918,-3.093403,0.14126222,9.232324
00.945,-3.1293173,0.14844504,9.246689
00.976,-3.1173458,0.13886794,9.2490835
01.016,-3.1053743,0.11971374,9.251478
01.044,-3.1317115,0.13886794,9.239507
01.076,-3.1149516,0.14126222,9.239507
01.117,-3.1341057,0.13647367,9.232324
01.143,-3.110163,0.14365649,9.244295
01.183,-3.1077688,0.14126222,9.2490835
01.216,-3.110163,0.12929083,9.251478
01.256,-3.100586,0.13168511,9.234718
01.283,-3.1269228,0.13168511,9.246689
01.316,-3.1125572,0.14126222,9.251478
01.358,-3.110163,0.14605077,9.253872
01.384,-3.1077688,0.13886794,9.244295
01.415,-3.1077688,0.14126222,9.239507
01.455,-3.1053743,0.13168511,9.251478
01.483,-3.1269228,0.14365649,9.2490835
01.516,-3.1149516,0.15083931,9.244295
01.556,-3.100586,0.13886794,9.232324
01.585,-3.1053743,0.1340794,9.2490835
01.616,-3.1149516,0.14844504,9.256267
01.656,-3.1125572,0.13647367,9.253872
01.685,-3.1245286,0.13647367,9.234718
01.716,-3.1173458,0.12450229,9.251478
01.756,-3.1173458,0.13886794,9.234718
01.784,-3.0957973,0.13886794,9.239507
01.816,-3.1053743,0.1340794,9.234718
01.857,-3.0957973,0.12450229,9.234718
01.884,-3.110163,0.15323359,9.234718
01.917,-3.1245286,0.14605077,9.251478
01.956,-3.1077688,0.13886794,9.234718
01.985,-3.1053743,0.14365649,9.253872
02.016,-3.1173458,0.12450229,9.237112
02.058,-3.1077688,0.13886794,9.2419
02.084,-3.1221344,0.15083931,9.251478
02.117,-3.1125572,0.14844504,9.239507
02.157,-3.110163,0.14126222,9.237112
02.184,-3.110163,0.13886794,9.234718
02.225,-3.1029801,0.12929083,9.246689
02.255,-3.1077688,0.1340794,9.256267
02.296,-3.100586,0.13168511,9.2490835
02.323,-3.1173458,0.13647367,9.210775
02.355,-3.1269228,0.12689656,9.237112
02.394,-3.100586,0.13647367,9.2419
02.423,-3.11974,0.1340794,9.244295
02.455,-3.1053743,0.13647367,9.244295
02.496,-3.1125572,0.11492519,9.232324
02.524,-3.1221344,0.11971374,9.251478
02.555,-3.1125572,0.12689656,9.251478
02.595,-3.11974,0.13168511,9.2419
02.625,-3.0981915,0.13886794,9.244295
02.655,-3.110163,0.1340794,9.256267
02.697,-3.1293173,0.13168511,9.261055
02.724,-3.1221344,0.14126222,9.244295
02.757,-3.1173458,0.13168511,9.2490835
02.796,-3.110163,0.14365649,9.239507
02.825,-3.0981915,0.14605077,9.234718
02.856,-3.1173458,0.15562786,9.2419
02.896,-3.1125572,0.13168511,9.234718
02.924,-3.1149516,0.14365649,9.2419
02.957,-3.1149516,0.14126222,9.251478
02.997,-3.1053743,0.13168511,9.2490835
03.024,-3.110163,0.12929083,9.244295
03.065,-3.1053743,0.12450229,9.251478
03.094,-3.1245286,0.13647367,9.244295
03.137,-3.110163,0.12450229,9.244295
03.164,-3.1293173,0.13886794,9.237112
03.196,-3.11974,0.1340794,9.246689
03.236,-3.0981915,0.1340794,9.2419
03.265,-3.1077688,0.12929083,9.246689
03.295,-3.110163,0.1340794,9.232324
03.336,-3.1077688,0.12689656,9.234718
03.363,-3.11974,0.15323359,9.239507
03.395,-3.1221344,0.13886794,9.237112
03.435,-3.1173458,0.15562786,9.2490835
03.465,-3.1149516,0.12929083,9.244295
03.496,-3.1221344,0.12689656,9.256267
03.535,-3.0862203,0.12450229,9.244295
03.564,-3.1293173,0.1340794,9.2419
03.597,-3.1077688,0.11492519,9.237112
03.637,-3.1077688,0.11013664,9.2490835
03.664,-3.110163,0.1340794,9.244295
03.697,-3.1221344,0.13647367,9.234718
03.735,-3.100586,0.12450229,9.2419
03.765,-3.1125572,0.13886794,9.251478
03.804,-3.1125572,0.14605077,9.256267
03.836,-3.1149516,0.1340794,9.232324
03.865,-3.1245286,0.1340794,9.227535
03.904,-3.110163,0.11971374,9.2419
03.936,-3.1053743,0.13886794,9.253872
03.977,-3.110163,0.13168511,9.237112
04.005,-3.1149516,0.13168511,9.237112
04.036,-3.11974,0.13886794,9.239507
04.077,-3.1053743,0.1340794,9.253872
04.104,-3.11974,0.13647367,9.25866
04.135,-3.100586,0.14844504,9.229929
04.175,-3.1053743,0.14126222,9.234718
04.204,-3.1221344,0.12210801,9.251478
04.235,-3.1149516,0.13886794,9.234718
04.279,-3.1125572,0.12929083,9.244295
04.303,-3.1077688,0.13168511,9.237112
04.338,-3.1293173,0.14126222,9.237112
04.378,-3.1173458,0.1340794,9.2490835
04.403,-3.1053743,0.13647367,9.2490835
04.437,-3.1149516,0.13886794,9.225141
04.475,-3.100586,0.13168511,9.2490835
04.504,-3.1053743,0.1340794,9.256267
04.537,-3.1029801,0.13168511,9.251478
04.576,-3.1077688,0.14126222,9.246689
04.605,-3.1245286,0.11492519,9.2419
04.637,-3.1293173,0.14365649,9.246689
04.678,-3.110163,0.14126222,9.2419
04.705,-3.1173458,0.13886794,9.237112
04.745,-3.110163,0.12929083,9.253872
04.778,-3.1029801,0.12929083,9.239507
04.805,-3.100586,0.14126222,9.239507
04.844,-3.1245286,0.14365649,9.234718
04.877,-3.1341057,0.13647367,9.2490835
04.916,-3.1149516,0.12689656,9.246689
04.945,-3.1221344,0.13886794,9.239507
04.976,-3.110163,0.1340794,9.246689
05.016,-3.1149516,0.1340794,9.246689
05.043,-3.1149516,0.14365649,9.25866
05.076,-3.1149516,0.1340794,9.2490835
05.116,-3.1125572,0.15802214,9.246689
05.145,-3.1053743,0.12929083,9.2490835
05.176,-3.1029801,0.13168511,9.2490835
05.215,-3.1173458,0.14605077,9.251478
05.245,-3.1173458,0.14126222,9.239507
05.283,-3.1173458,0.12210801,9.253872
05.316,-3.1149516,0.12929083,9.237112
05.344,-3.1077688,0.11971374,9.229929
05.377,-3.1173458,0.12929083,9.239507
05.415,-3.100586,0.14605077,9.234718
05.455,-3.0910087,0.12929083,9.232324
05.489,-3.1245286,0.14365649,9.237112
05.515,-3.110163,0.14365649,9.2490835
05.544,-3.110163,0.13647367,9.237112
05.583,-3.1077688,0.12450229,9.2419
05.615,-3.1149516,0.13168511,9.246689
05.655,-3.1029801,0.14126222,9.2490835
05.682,-3.0981915,0.14126222,9.2419
05.716,-3.1077688,0.14126222,9.2419
05.755,-3.110163,0.14605077,9.232324
05.783,-3.0981915,0.12210801,9.229929
05.815,-3.1125572,0.13168511,9.25866
05.855,-3.1125572,0.13886794,9.229929
05.884,-3.0981915,0.14126222,9.244295
05.918,-3.1245286,0.14126222,9.246689
05.956,-3.1077688,0.14605077,9.253872
05.984,-3.1149516,0.12689656,9.251478
06.016,-3.1029801,0.12929083,9.234718
06.055,-3.0957973,0.12929083,9.246689
06.084,-3.1245286,0.14605077,9.246689
06.116,-3.110163,0.14605077,9.239507
06.155,-3.1173458,0.14126222,9.229929
06.184,-3.1125572,0.12689656,9.225141
06.224,-3.110163,0.13168511,9.2419
06.256,-3.110163,0.13168511,9.232324
06.295,-3.1221344,0.12450229,9.246689
06.324,-3.0981915,0.12929083,9.2419
06.355,-3.110163,0.1340794,9.234718
06.384,-3.11974,0.13168511,9.225141
06.424,-3.1149516,0.12689656,9.2490835
06.455,-3.1149516,0.14126222,9.2490835
06.496,-3.1077688,0.12689656,9.2419
06.523,-3.0862203,0.1340794,9.2419
06.555,-3.100586,0.15083931,9.246689
06.595,-3.1149516,0.14365649,9.2419
06.623,-3.1077688,0.13886794,9.239507
06.655,-3.1245286,0.13168511,9.2490835
06.695,-3.1173458,0.16041641,9.244295
06.723,-3.1029801,0.12450229,9.246689
06.755,-3.11974,0.13647367,9.232324
06.795,-3.1077688,0.13647367,9.232324
06.824,-3.1341057,0.14844504,9.246689
06.855,-3.1173458,0.14126222,9.2419
06.895,-3.100586,0.12929083,9.232324
06.923,-3.1173458,0.1340794,9.237112
06.957,-3.110163,0.1340794,9.251478
06.997,-3.1149516,0.13168511,9.229929
07.024,-3.11974,0.1340794,9.232324
07.064,-3.1029801,0.11971374,9.2490835
07.095,-3.1125572,0.1340794,9.246689
07.135,-3.110163,0.14605077,9.227535
07.163,-3.1173458,0.12450229,9.237112
07.195,-3.1149516,0.12689656,9.232324
07.224,-3.1053743,0.15083931,9.253872
07.264,-3.1053743,0.12929083,9.256267
07.293,-3.1245286,0.13647367,9.253872
07.334,-3.1245286,0.12929083,9.237112
07.363,-3.093403,0.11971374,9.256267
07.394,-3.0886145,0.13886794,9.251478
07.434,-3.1053743,0.1340794,9.253872
07.462,-3.0981915,0.13168511,9.256267
07.494,-3.1125572,0.12450229,9.237112
07.535,-3.1053743,0.12929083,9.2419
07.563,-3.1125572,0.14844504,9.246689
07.595,-3.1077688,0.12689656,9.237112
07.635,-3.1149516,0.13647367,9.232324
07.663,-3.11974,0.12450229,9.227535
07.696,-3.1125572,0.13647367,9.246689
07.736,-3.1269228,0.12689656,9.239507
07.763,-3.110163,0.14605077,9.229929
07.796,-3.100586,0.1340794,9.251478
07.835,-3.1053743,0.15323359,9.251478
07.864,-3.1077688,0.13647367,9.253872
07.897,-3.1125572,0.14365649,9.244295
07.935,-3.1053743,0.13168511,9.2419
07.975,-3.110163,0.13647367,9.244295
08.004,-3.110163,0.11971374,9.256267
08.035,-3.1149516,0.13647367,9.261055
08.064,-3.1029801,0.13168511,9.237112
08.104,-3.11974,0.1340794,9.2419
08.135,-3.1341057,0.14365649,9.253872
08.175,-3.0910087,0.12689656,9.237112
08.204,-3.1221344,0.13886794,9.237112
08.235,-3.1125572,0.13886794,9.2490835
08.276,-3.1149516,0.13647367,9.232324
08.303,-3.1293173,0.12929083,9.2419
08.335,-3.1053743,0.14365649,9.239507
08.375,-3.100586,0.13647367,9.237112
08.404,-3.1149516,0.13647367,9.253872
08.439,-3.1149516,0.1340794,9.239507
08.475,-3.11974,0.12929083,9.2419
08.503,-3.1077688,0.13886794,9.234718
08.540,-3.0981915,0.1340794,9.2490835
08.575,-3.1293173,0.13647367,9.246689
08.605,-3.110163,0.14844504,9.2419
08.636,-3.1245286,0.12929083,9.232324
08.675,-3.1029801,0.14126222,9.234718
08.704,-3.1173458,0.13168511,9.256267
08.744,-3.1173458,0.14365649,9.239507
08.776,-3.1125572,0.13168511,9.229929
08.815,-3.1125572,0.14365649,9.232324
08.844,-3.110163,0.14126222,9.227535
08.876,-3.1245286,0.12929083,9.244295
08.915,-3.1053743,0.14605077,9.237112
08.944,-3.1077688,0.14126222,9.225141
08.975,-3.1149516,0.14365649,9.2419
09.015,-3.1125572,0.12929083,9.237112
09.043,-3.11974,0.12689656,9.225141
09.075,-3.1245286,0.13647367,9.246689
09.116,-3.0957973,0.12450229,9.2490835
09.143,-3.0957973,0.13647367,9.2419
09.177,-3.1077688,0.14365649,9.234718
09.216,-3.1029801,0.13886794,9.2490835
09.244,-3.100586,0.13168511,9.234718
09.276,-3.1221344,0.12210801,9.237112
09.318,-3.110163,0.12450229,9.239507
09.344,-3.1221344,0.13168511,9.251478
09.377,-3.1077688,0.12450229,9.2419
09.415,-3.110163,0.12929083,9.2490835
09.444,-3.1245286,0.14365649,9.2419
09.484,-3.1029801,0.12210801,9.217958
09.515,-3.1149516,0.12689656,9.237112
09.544,-3.1125572,0.13168511,9.246689
09.578,-3.1245286,0.12450229,9.234718
09.617,-3.1053743,0.12689656,9.246689
09.645,-3.11974,0.11971374,9.244295
09.684,-3.1221344,0.13886794,9.2490835
09.717,-3.1149516,0.12929083,9.2419
09.744,-3.11974,0.13886794,9.227535
09.785,-3.11974,0.14126222,9.2419
09.816,-3.110163,0.13168511,9.239507
09.857,-3.1029801,0.13647367,9.239507
09.885,-3.1029801,0.1340794,9.215564
09.917,-3.1173458,0.12689656,9.256267
09.957,-3.0981915,0.13168511,9.237112
09.984,-3.1077688,0.13886794,9.256267
10.016,-3.1077688,0.12689656,9.237112
10.056,-3.1173458,0.14126222,9.2419
10.084,-3.1221344,0.12450229,9.2419
10.117,-3.1029801,0.12450229,9.244295
10.157,-3.1173458,0.14365649,9.232324
10.184,-3.1077688,0.13168511,9.2419
10.217,-3.110163,0.14605077,9.232324
10.257,-3.1173458,0.1340794,9.2419
10.285,-3.100586,0.14844504,9.234718
10.318,-3.11974,0.13647367,9.2419
10.358,-3.0981915,0.14605077,9.2419
10.384,-3.1221344,0.14365649,9.237112
10.424,-3.1077688,0.14126222,9.2419
10.456,-3.1221344,0.12450229,9.2490835
10.484,-3.100586,0.14605077,9.2419
10.525,-3.1077688,0.13647367,9.239507
10.557,-3.1221344,0.13647367,9.234718
10.584,-3.1053743,0.13168511,9.244295
10.625,-3.1221344,0.12450229,9.256267
10.657,-3.100586,0.13647367,9.234718
10.694,-3.1029801,0.11253092,9.237112
10.723,-3.1269228,0.13886794,9.239507
10.755,-3.11974,0.14126222,9.246689
10.796,-3.0981915,0.12929083,9.225141
10.824,-3.0957973,0.12450229,9.2419
10.855,-3.100586,0.1340794,9.2490835
10.895,-3.1125572,0.13647367,9.2419
10.924,-3.1077688,0.12210801,9.239507
10.956,-3.1053743,0.1340794,9.256267
10.996,-3.1053743,0.13886794,9.2419
11.024,-3.0981915,0.13886794,9.234718
11.056,-3.100586,0.14605077,9.244295
11.097,-3.1125572,0.1340794,9.246689
11.125,-3.110163,0.14126222,9.251478
11.156,-3.1125572,0.14844504,9.2419
11.196,-3.11974,0.14126222,9.234718
11.225,-3.11974,0.13168511,9.229929
11.265,-3.1077688,0.12689656,9.239507
11.295,-3.1125572,0.1340794,9.237112
11.325,-3.100586,0.13886794,9.234718
11.364,-3.11974,0.12929083,9.237112
11.396,-3.0957973,0.13168511,9.234718
11.424,-3.1077688,0.13168511,9.227535
11.464,-3.11974,0.1340794,9.234718
11.495,-3.11974,0.13168511,9.239507
11.536,-3.110163,0.12210801,9.232324
11.565,-3.1077688,0.12929083,9.244295
11.596,-3.1149516,0.14126222,9.2419
11.635,-3.1125572,0.12689656,9.246689
11.664,-3.1173458,0.13647367,9.2419
11.696,-3.1053743,0.15323359,9.2419
11.736,-3.1077688,0.13886794,9.256267
11.763,-3.110163,0.15083931,9.237112
11.796,-3.1269228,0.11971374,9.232324
11.836,-3.110163,0.14126222,9.256267
11.864,-3.1149516,0.13647367,9.2490835
11.895,-3.1269228,0.12689656,9.237112
11.935,-3.1149516,0.14605077,9.237112
11.964,-3.0957973,0.12929083,9.229929
11.996,-3.11974,0.14126222,9.234718
12.034,-3.0957973,0.14605077,9.246689
12.064,-3.1125572,0.12689656,9.237112
