timestamp,x,y,z
00.009,0.4189981,7.9418097,5.542746
00.038,0.59378016,7.9585695,5.686403
00.071,0.47167215,7.9849067,5.585843
00.109,0.58420306,7.929838,5.7582307
00.138,0.531529,7.9346266,5.621757
00.169,0.46927786,7.9418097,5.6313343
00.209,0.54828894,7.9322324,5.6169686
00.238,0.5147691,7.944204,5.6983743
00.269,0.45730647,7.9346266,5.593026
00.309,0.53871185,7.9609637,5.827665
00.338,0.44772938,7.901107,5.61218
00.377,0.55307746,7.927444,5.5906315
00.408,0.6177229,7.9178667,5.5307746
00.437,0.48843205,7.9992723,5.8061166
00.477,0.54350036,7.9322324,5.6504884
00.509,0.46927786,7.9609637,5.6457
00.550,0.58420306,7.9418097,5.621757
00.578,0.5147691,7.927444,5.770202
00.610,0.45970076,7.9322324,5.686403
00.651,0.66321415,7.944204,5.794145
00.672,0.51716334,7.9777236,5.7582307
00.710,0.38787252,7.965752,5.5571117
00.749,0.55786604,7.9777236,5.3966956
00.779,0.54350036,7.970541,5.525986
00.809,0.44772938,7.944204,5.7127395
00.851,0.5147691,7.965752,5.827665
00.878,0.4166038,7.980118,5.6768255
00.908,0.47885495,7.9322324,5.4661293
00.948,0.5243462,8.049552,5.7199225
00.977,0.6105401,7.9394155,5.559506
01.010,0.30646718,7.9920893,5.547535
01.049,0.4836435,7.9944835,5.5619006
01.078,0.45012367,7.9418097,5.4733124
01.110,0.63208854,7.987301,5.602603
01.149,0.25858167,7.901107,6.0239954
01.177,0.50040346,7.9992723,5.9210415
01.217,0.3974496,7.922655,5.487678
01.248,0.5794145,8.028004,5.3081074
01.279,0.43336374,7.9920893,5.4565525
01.320,0.43096948,8.051947,5.6935854
01.350,0.64166564,8.013638,5.593026
01.378,0.1987248,7.937021,5.317684
01.419,0.5961744,7.989695,5.6457
01.450,0.5794145,8.028004,5.681614
01.490,0.43575802,7.944204,5.6457
01.519,0.44772938,7.9489923,5.6457
01.550,0.53392327,8.016032,5.6145744
01.590,0.47167215,7.9609637,5.5882373
01.618,0.51955765,7.9777236,5.5882373
01.649,0.46209505,7.9681463,5.540352
01.689,0.49082634,7.9585695,5.7390766
01.718,0.45730647,7.946598,5.7462597
01.756,0.49082634,7.92505,5.705557
01.790,0.505192,7.970541,5.6600657
01.818,0.50040346,7.937021,5.7462597
01.848,0.4668836,7.922655,5.6672482
01.889,0.51955765,7.9561753,5.664854
01.917,0.49082634,7.946598,5.672037
01.959,0.50040346,7.9346266,5.707951
01.990,0.4668836,7.905895,5.7390766
02.017,0.5219519,7.920261,5.707951
02.058,0.47167215,7.901107,5.691191
02.089,0.5147691,7.920261,5.669643
02.117,0.51955765,7.901107,5.664854
02.167,0.4764607,7.90829,5.7606254
02.190,0.47885495,7.903501,5.7462597
02.228,0.50040346,7.9130783,5.6337285
02.257,0.4764607,7.920261,5.715134
02.290,0.505192,7.9178667,5.777385
02.328,0.50040346,7.910684,5.7558365
02.357,0.52913475,7.9178667,5.7295
02.388,0.48124924,7.886741,5.707951
02.431,0.51955765,7.9130783,5.7199225
02.460,0.4932206,7.893924,5.751048
02.490,0.50040346,7.893924,5.7223167
02.531,0.531529,7.905895,5.643306
02.557,0.50758624,7.905895,5.748654
02.591,0.4764607,7.8987126,5.813299
02.631,0.52674043,7.910684,5.7031627
02.658,0.51955765,7.8963184,5.6792197
02.689,0.4932206,7.903501,5.7558365
02.730,0.5027977,7.9130783,5.724711
02.758,0.50758624,7.903501,5.707951
02.789,0.5027977,7.90829,5.7390766
02.829,0.5123748,7.9154725,5.7582307
02.858,0.5602603,7.7909703,5.846819
02.891,0.4285752,7.9968777,5.808511
02.928,0.52913475,7.9130783,5.8396363
02.958,0.43096948,7.901107,5.643306
02.998,0.5770202,7.922655,5.5355635
03.029,0.45730647,7.922655,5.715134
03.058,0.4956149,7.903501,5.8779445
03.092,0.4932206,7.922655,5.7654138
03.131,0.52674043,7.8963184,5.6241517
03.161,0.48843205,7.8915296,5.7031627
03.200,0.51955765,7.9154725,5.751048
03.232,0.5027977,7.893924,5.7366824
03.273,0.50758624,7.905895,5.731894
03.305,0.531529,7.8795586,5.6935854
03.331,0.4860378,7.886741,5.7366824
03.371,0.48843205,7.8987126,5.7558365
03.394,0.49082634,7.910684,5.7031627
03.431,0.53871185,7.8963184,5.6840086
03.474,0.505192,7.903501,5.7821736
03.499,0.4860378,7.8963184,5.7797794
03.533,0.5123748,7.90829,5.6983743
03.572,0.49800915,7.9154725,5.688797
03.600,0.49800915,7.8987126,5.731894
03.632,0.4932206,7.903501,5.734288
03.671,0.5147691,7.884347,5.7223167
03.702,0.4860378,7.8963184,5.727105
03.731,0.5147691,7.893924,5.715134
03.771,0.4932206,7.903501,5.7462597
03.801,0.5243462,7.901107,5.751048
