timestamp,x,y,z
00.005,-0.55307746,8.277008,5.1452966
00.027,-0.59378016,8.224334,5.157268
00.054,-0.52674043,8.231517,5.3033185
00.097,-0.57223165,8.224334,5.2410674
00.127,-0.5411061,8.2387,5.2051535
00.156,-0.61293435,8.231517,5.2075477
00.194,-0.69194543,8.300951,5.2458563
00.225,-0.6847626,8.286585,5.262616
00.267,-0.65124273,8.300951,5.233885
00.294,-0.6201172,8.250671,5.1045938
00.325,-0.5770202,8.27222,5.1093826
00.357,-0.6296943,8.2387,5.147691
00.393,-0.57462597,8.190814,5.0591025
00.431,-0.80208206,8.169266,4.764607
00.466,-0.68715686,8.293768,5.233885
00.494,-0.7589851,8.38475,5.219519
00.526,-0.66800267,8.2387,5.442187
00.566,-0.6177229,8.219545,5.3703585
00.595,-0.6177229,8.176449,5.320079
00.627,-0.5913859,8.193209,5.262616
00.667,-0.6368771,8.260248,5.032766
00.694,-0.5913859,8.334471,5.03516
00.726,-0.6656084,8.308133,4.96812
00.766,-0.6440599,8.336864,5.2410674
00.794,-0.6751855,8.22194,5.317684
00.826,-0.5961744,8.2027855,5.360781
00.867,-0.7541966,8.274613,5.2841644
00.894,-0.69194543,8.317711,5.3272614
00.927,-0.72546524,8.300951,5.138114
00.966,-0.5961744,8.253065,5.1620564
00.995,-0.57462597,8.193209,5.140508
01.035,-0.505192,8.229122,5.032766
01.065,-0.51716334,8.262642,5.116565
01.107,-0.6560313,8.281796,5.3009243
01.134,-0.679974,8.3129225,5.262616
01.166,-0.67757976,8.265037,5.2578273
01.205,-0.6943397,8.2027855,5.3105016
01.242,-0.600963,8.279403,5.150085
01.267,-0.54828894,8.248277,5.0614967
01.305,-0.52674043,8.281796,5.174028
01.334,-0.6057515,8.241094,5.2267017
01.366,-0.6153286,8.241094,5.2314906
01.406,-0.6273,8.250671,5.2314906
01.437,-0.65124273,8.277008,5.2650104
01.466,-0.6153286,8.286585,5.2243075
01.506,-0.6488485,8.281796,5.138114
01.534,-0.58420306,8.260248,5.2674046
01.566,-0.6249057,8.219545,5.253039
01.606,-0.51716334,8.243488,5.1788163
01.634,-0.5961744,8.279403,5.1644506
01.667,-0.5794145,8.291373,5.272193
01.707,-0.6153286,8.28898,5.238673
01.734,-0.5794145,8.250671,5.217125
01.774,-0.5506832,8.25546,5.238673
01.807,-0.600963,8.248277,5.1859994
01.834,-0.5770202,8.253065,5.2027593
01.874,-0.60335726,8.284191,5.1429024
01.906,-0.60335726,8.212362,5.276982
01.935,-0.6105401,8.226728,5.2578273
01.975,-0.5818088,8.317711,5.174028
02.008,-0.60335726,8.298556,5.2506447
02.049,-0.60335726,8.305739,5.1979704
02.074,-0.6057515,8.281796,5.0926223
02.106,-0.5363176,8.241094,5.1979704
02.148,-0.5961744,8.236305,5.2267017
02.173,-0.5363176,8.269825,5.183605
02.205,-0.5363176,8.267431,5.154874
02.246,-0.5243462,8.2339115,5.312896
02.273,-0.5027977,8.207574,5.322473
02.307,-0.48843205,8.241094,5.334444
02.345,-0.5243462,8.303345,5.150085
02.373,-0.54350036,8.298556,4.723904
02.405,-0.52913475,8.281796,4.98488
