timestamp,x,y,z
00.002,-0.076616794,-0.023942748,9.744699
00.029,-0.08619389,-0.026337024,9.749487
00.061,-0.090982445,-0.03351985,9.747093
00.102,-0.08140534,-0.038308397,9.73991
00.129,-0.05506832,-0.045491222,9.763853
00.161,-0.083799616,-0.021548472,9.747093
00.202,-0.07422252,-0.038308397,9.766247
00.230,-0.098165266,-0.035914123,9.744699
00.262,-0.071828246,-0.028731298,9.751882
00.301,-0.08140534,-0.038308397,9.747093
00.330,-0.076616794,-0.028731298,9.754275
00.363,-0.076616794,-0.021548472,9.742304
00.407,-0.08619389,-0.038308397,9.754275
00.431,-0.083799616,-0.03351985,9.768641
00.463,-0.071828246,-0.026337024,9.737515
00.502,-0.08858817,-0.038308397,9.737515
00.530,-0.07422252,-0.038308397,9.747093
00.562,-0.08619389,-0.04070267,9.749487
00.603,-0.10774237,-0.052674048,9.737515
00.631,-0.07901107,-0.03351985,9.747093
00.671,-0.10055954,-0.05027977,9.742304
00.703,-0.076616794,-0.028731298,9.751882
00.730,-0.083799616,-0.038308397,9.749487
00.770,-0.08140534,-0.03351985,9.744699
00.801,-0.08619389,-0.043096945,9.751882
00.842,-0.083799616,-0.035914123,9.751882
00.870,-0.076616794,-0.035914123,9.747093
00.902,-0.09337672,-0.038308397,9.749487
00.941,-0.08140534,-0.045491222,9.749487
00.970,-0.090982445,-0.05027977,9.73991
01.002,-0.076616794,-0.016759925,9.751882
01.041,-0.090982445,-0.023942748,9.742304
01.071,-0.08858817,-0.04070267,9.749487
01.101,-0.098165266,-0.026337024,9.744699
01.142,-0.083799616,-0.03351985,9.754275
01.171,-0.0670397,-0.019154198,9.761458
01.202,-0.098165266,-0.023942748,9.768641
01.241,-0.09337672,-0.026337024,9.742304
01.270,-0.083799616,-0.038308397,9.759064
01.302,-0.098165266,-0.035914123,9.754275
01.342,-0.08619389,-0.031125572,9.751882
01.370,-0.08140534,-0.03351985,9.737515
01.403,-0.07422252,-0.05027977,9.759064
01.443,-0.083799616,-0.026337024,9.749487
01.472,-0.083799616,-0.026337024,9.747093
01.510,-0.09577099,-0.031125572,9.754275
01.543,-0.090982445,-0.026337024,9.766247
01.570,-0.08619389,-0.045491222,9.75667
01.611,-0.09337672,-0.038308397,9.759064
01.643,-0.071828246,-0.038308397,9.754275
01.681,-0.08619389,-0.03351985,9.766247
01.711,-0.08858817,-0.038308397,9.749487
01.744,-0.076616794,-0.045491222,9.744699
01.780,-0.08858817,-0.028731298,9.759064
01.810,-0.08140534,-0.052674048,9.749487
01.841,-0.08619389,-0.04070267,9.759064
01.880,-0.07901107,-0.04070267,9.759064
01.910,-0.083799616,-0.023942748,9.761458
01.942,-0.07901107,-0.023942748,9.75667
01.982,-0.08140534,-0.031125572,9.754275
02.011,-0.076616794,-0.038308397,9.761458
02.042,-0.090982445,-0.035914123,9.742304
02.082,-0.090982445,-0.03351985,9.751882
02.111,-0.08858817,-0.04070267,9.763853
02.142,-0.09577099,-0.038308397,9.749487
02.183,-0.07901107,-0.038308397,9.75667
02.210,-0.090982445,-0.043096945,9.754275
02.243,-0.07901107,-0.04070267,9.749487
02.282,-0.07901107,-0.03351985,9.759064
02.310,-0.08619389,-0.05985687,9.749487
02.350,-0.08619389,-0.026337024,9.759064
02.382,-0.083799616,-0.043096945,9.751882
02.410,-0.09337672,-0.047885496,9.754275
02.450,-0.08858817,-0.038308397,9.754275
02.481,-0.06943397,-0.04070267,9.751882
02.523,-0.09337672,-0.026337024,9.751882
02.550,-0.08619389,-0.04070267,9.759064
02.581,-0.07901107,-0.031125572,9.763853
02.621,-0.090982445,-0.028731298,9.759064
02.650,-0.06943397,-0.04070267,9.761458
02.682,-0.102953814,-0.026337024,9.749487
02.722,-0.07422252,-0.028731298,9.747093
02.750,-0.076616794,-0.028731298,9.761458
02.782,-0.08140534,-0.023942748,9.759064
02.821,-0.08619389,-0.031125572,9.744699
02.849,-0.08619389,-0.019154198,9.754275
02.882,-0.09577099,-0.031125572,9.75667
