timestamp,x,y,z
00.007,0.12210801,-0.3998439,9.75667
00.013,0.117319465,-0.4070267,9.732727
00.046,0.11253092,-0.41181526,9.737515
00.086,0.12689656,-0.39266106,9.730332
00.114,0.12450229,-0.409421,9.732727
00.146,0.105348095,-0.3998439,9.747093
00.186,0.117319465,-0.39266106,9.742304
00.214,0.102953814,-0.40463245,9.727939
00.246,0.105348095,-0.40223816,9.751882
00.285,0.10774237,-0.42139238,9.742304
00.316,0.11971374,-0.4070267,9.725544
00.355,0.13886794,-0.3998439,9.749487
00.386,0.105348095,-0.41181526,9.737515
00.416,0.102953814,-0.4189981,9.737515
00.454,0.11253092,-0.39266106,9.720756
00.486,0.11971374,-0.38787252,9.742304
00.515,0.11013664,-0.4070267,9.749487
00.553,0.10055954,-0.40223816,9.737515
00.586,0.117319465,-0.3974496,9.72315
00.615,0.11492519,-0.39266106,9.732727
00.654,0.12929083,-0.39505535,9.727939
00.685,0.10774237,-0.39266106,9.730332
00.726,0.11013664,-0.41420954,9.737515
00.754,0.11013664,-0.3998439,9.742304
00.786,0.12450229,-0.39266106,9.744699
00.825,0.13647367,-0.37829542,9.749487
00.854,0.11013664,-0.409421,9.735122
00.885,0.117319465,-0.40223816,9.732727
00.926,0.11253092,-0.4070267,9.72315
00.953,0.102953814,-0.3974496,9.742304
00.985,0.11971374,-0.38068968,9.737515
01.026,0.102953814,-0.40463245,9.73991
01.054,0.102953814,-0.40223816,9.732727
01.087,0.10774237,-0.409421,9.735122
01.125,0.11492519,-0.40223816,9.747093
01.154,0.105348095,-0.4070267,9.73991
01.186,0.11971374,-0.40463245,9.735122
01.226,0.11971374,-0.39505535,9.742304
01.254,0.11971374,-0.40463245,9.725544
01.294,0.12450229,-0.3998439,9.751882
01.326,0.12210801,-0.38787252,9.73991
01.366,0.11253092,-0.3998439,9.72315
01.393,0.12689656,-0.40463245,9.749487
01.425,0.11971374,-0.3902668,9.73991
01.466,0.11971374,-0.3974496,9.720756
01.494,0.10774237,-0.39505535,9.742304
01.526,0.12450229,-0.39505535,9.747093
01.567,0.11971374,-0.38308397,9.725544
01.593,0.11971374,-0.3998439,9.735122
01.627,0.12689656,-0.40223816,9.742304
01.665,0.105348095,-0.41181526,9.742304
01.694,0.11013664,-0.3998439,9.735122
01.725,0.11013664,-0.3974496,9.737515
01.766,0.11253092,-0.4070267,9.754275
01.794,0.12210801,-0.409421,9.737515
01.826,0.10774237,-0.409421,9.751882
01.865,0.105348095,-0.41181526,9.727939
