timestamp,x,y,z
00.001,2.2530127,8.9976845,-3.0048149
00.008,2.2266755,9.012051,-3.0191805
00.041,2.2242813,9.019233,-3.0383348
00.079,2.2338583,8.971348,-3.0167863
00.107,2.2458298,9.012051,-3.1700199
00.147,2.2242813,9.064724,-3.1508656
00.179,2.2266755,9.002473,-3.1245286
00.218,2.1931558,8.995291,-2.9497466
00.240,2.2170985,9.035994,-2.954535
00.278,2.2506182,9.019233,-2.8683412
00.319,2.1596358,9.016839,-3.1029801
00.345,2.142876,9.04557,-3.275368
00.379,2.1596358,9.043176,-3.1580484
00.420,2.2075214,9.031204,-3.1819913
00.442,2.2266755,9.026416,-3.0718546
00.482,2.2865324,8.995291,-2.9521408
00.525,2.2769554,8.968953,-2.8707354
00.546,2.2697725,8.990502,-2.8994668
00.580,2.1740015,8.9976845,-3.11974
00.611,2.1117504,9.071907,-3.2729738
00.647,2.0782306,9.09585,-3.3950818
00.680,2.1740015,9.04557,-3.110163
00.720,2.2434354,8.973742,-2.7989073
00.747,2.2362528,8.976136,-3.040729
00.781,2.2793496,9.004868,-2.997632
00.812,2.2338583,9.0288105,-3.040729
00.846,2.142876,9.059936,-3.3352249
00.881,2.1979442,9.019233,-3.2394538
00.920,2.185973,9.014444,-2.978478
00.947,2.1332989,9.012051,-2.9736893
00.986,2.1835787,9.038387,-3.0431232
01.019,2.126116,9.076695,-3.0910087
01.061,2.1332989,9.050359,-3.0694604
01.088,2.291321,9.014444,-3.067066
01.119,2.3368123,8.983319,-2.885101
01.159,2.2721667,8.961771,-2.9521408
01.182,2.2027328,8.980925,-3.1436827
01.218,2.099779,9.047964,-3.3112822
01.259,2.169213,9.110215,-3.2250881
01.286,2.0087965,9.021627,-3.007209
01.320,2.2434354,9.009656,-2.9114382
01.359,2.2242813,8.973742,-2.8611584
01.386,2.3032923,8.983319,-2.9042554
01.419,2.1500587,9.035994,-3.371139
01.460,2.1979442,9.033599,-3.337619
01.486,2.1883671,9.038387,-2.9689007
01.518,2.1332989,9.004868,-3.0048149
01.559,2.126116,9.067119,-3.0048149
01.585,2.1332989,9.064724,-3.0455174
01.619,2.17879,9.024022,-2.9401696
01.660,2.1644244,9.007262,-3.1819913
01.685,2.2003386,9.038387,-3.0981915
01.719,2.308081,9.057542,-3.0814316
01.759,2.3056867,8.964165,-3.0119977
01.786,2.2865324,8.961771,-2.9210153
01.825,2.1141446,9.033599,-3.2107224
01.858,2.1740015,9.050359,-3.172414
01.898,2.0423164,9.07909,-3.3256476
01.926,2.0949905,9.047964,-3.0383348
01.959,2.1811843,8.985713,-2.8084843
01.998,2.1835787,9.040782,-2.988055
02.025,2.238647,9.021627,-3.0718546
02.059,2.238647,9.007262,-3.2083282
02.099,2.2889266,9.021627,-3.050306
02.125,2.2123098,8.983319,-3.1173458
02.159,2.281744,9.033599,-3.1125572
02.198,2.17879,9.016839,-2.9808722
02.225,2.1404817,9.016839,-3.1676257
02.258,2.1021733,9.021627,-3.057489
02.298,2.1069617,9.07909,-3.189174
02.325,2.0902019,9.033599,-3.0167863
02.358,2.1811843,8.9976845,-3.0000262
02.398,2.2075214,9.050359,-3.0455174
02.425,2.1548474,9.000079,-3.1317115
02.459,2.2769554,9.012051,-3.2011454
02.498,2.264984,9.06233,-3.1125572
02.526,2.2841382,8.959376,-3.0263634
02.559,2.1931558,8.930645,-2.978478
02.598,2.2075214,9.100638,-3.1915684
02.626,2.0542877,9.059936,-3.1508656
02.666,2.1380875,9.024022,-3.0455174
02.698,2.1644244,9.016839,-2.9952378
