timestamp,x,y,z
00.004,1.1109436,4.2594147,8.298556
00.037,0.75659084,4.5706706,8.415876
00.077,0.6249057,4.517997,9.002473
00.105,0.5363176,4.3671575,8.79896
00.138,0.69673395,4.580248,8.3129225
00.178,0.6105401,4.2594147,9.016839
00.205,0.5411061,4.1851926,8.885154
00.237,0.9888355,4.170827,9.205987
00.278,0.71588814,4.1756153,9.103033
00.306,0.9217958,3.9146392,8.346442
00.340,0.45730647,4.041536,8.341654
00.379,0.7972935,4.0750556,8.772623
00.405,0.8379962,3.8045027,9.42626
00.440,0.9577099,4.0535073,9.356826
00.479,1.0199611,3.9337935,9.742304
00.505,0.90024734,3.8523881,9.77343
00.545,0.8356019,3.8140798,8.652909
00.578,0.9912298,3.7757714,8.854029
00.617,0.84278476,3.833234,8.772623
00.639,0.8236305,3.8308396,8.770228
00.678,0.97446984,3.8092911,9.06233
00.726,0.749408,3.8356283,9.057542
00.745,0.8667275,3.8284454,9.172467
00.778,0.9696813,3.8308396,9.026416
00.820,0.8547561,3.8547823,8.875577
00.843,0.8739103,3.8284454,8.794171
00.878,0.9601042,3.8739367,8.530801
00.918,0.94573855,3.9984388,9.055147
00.944,0.9816527,3.8140798,9.091062
00.977,0.8667275,3.8260512,9.172467
01.018,1.010384,3.869148,9.143736
01.044,0.9026416,3.806897,8.751075
01.080,0.9289786,3.8236568,9.057542
01.121,0.9577099,3.8571768,8.954588
01.146,1.010384,3.869148,8.995291
01.178,1.0319325,3.9170337,9.064724
01.219,1.0175668,3.9433706,8.858817
01.247,0.99362403,3.9146392,8.760652
01.279,1.1253091,3.9433706,8.846846
01.318,1.0846065,3.9529476,8.940222
01.345,1.0486923,3.9529476,8.990502
01.380,1.0295382,3.955342,8.875577
01.419,1.0391153,3.9002736,8.444607
01.457,1.1085492,3.981679,9.035994
01.485,1.1660118,3.9697077,9.031204
01.517,1.1133378,3.9433706,9.143736
01.557,1.0989721,3.9529476,8.851634
01.585,1.0271438,3.9266107,8.990502
01.622,1.0199611,3.9266107,8.667274
01.659,1.1109436,3.929005,9.09585
01.686,0.9313729,3.9984388,9.024022
01.718,1.1013664,3.955342,8.79896
01.757,1.0415095,3.972102,8.827691
