timestamp,x,y,z
00.013,2.5618742,8.865999,-3.2777622
00.032,2.5834224,8.79896,-3.189174
00.060,2.569057,8.846846,-3.1436827
00.092,2.52596,8.885154,-3.232271
00.133,2.5906053,8.868394,-3.347196
00.159,2.5738454,8.851634,-3.2873392
00.192,2.5522969,8.89952,-3.2298768
00.233,2.52596,8.856422,-3.2011454
00.272,2.5307484,8.858817,-3.1819913
00.293,2.5379312,8.89952,-3.222694
00.333,2.578634,8.868394,-3.3208592
00.373,2.5546913,8.854029,-3.284945
00.399,2.545114,8.854029,-3.2825508
00.432,2.5427198,8.873182,-3.232271
00.473,2.5522969,8.865999,-3.2394538
00.499,2.5211713,8.834874,-3.2729738
00.532,2.5906053,8.851634,-3.2466366
00.572,2.5331428,8.889942,-3.301705
00.599,2.5092,8.849239,-3.2969165
00.634,2.535537,8.856422,-3.2107224
00.674,2.4852571,8.882759,-3.1987512
00.699,2.5594797,8.875577,-3.2681851
00.735,2.5475085,8.851634,-3.3160706
00.773,2.6217308,8.885154,-3.2969165
00.800,2.6001825,8.837268,-3.215511
00.833,2.5283542,8.849239,-3.2370596
00.872,2.4996228,8.89952,-3.1819913
00.899,2.5068057,8.885154,-3.2562137
00.933,2.569057,8.856422,-3.3304362
00.972,2.5762396,8.858817,-3.2202997
00.999,2.5499027,8.8636055,-3.2705793
01.033,2.5810282,8.882759,-3.2705793
01.072,2.5714512,8.865999,-3.213117
01.112,2.5379312,8.880365,-3.2610023
01.133,2.5211713,8.858817,-3.2681851
01.172,2.482863,8.868394,-3.275368
01.212,2.5068057,8.868394,-3.2490308
01.239,2.5738454,8.894731,-3.2466366
01.272,2.6097596,8.837268,-3.2777622
01.313,2.569057,8.842057,-3.2825508
01.339,2.5331428,8.889942,-3.2825508
01.373,2.5235655,8.870789,-3.2083282
01.412,2.5020173,8.889942,-3.2562137
01.439,2.5020173,8.873182,-3.265791
01.472,2.5738454,8.849239,-3.2394538
01.512,2.5403256,8.865999,-3.347196
01.539,2.5379312,8.906702,-3.3759274
01.572,2.5115943,8.854029,-3.2466366
01.613,2.5379312,8.870789,-3.189174
01.639,2.5092,8.894731,-3.215511
01.673,2.5499027,8.91149,-3.3639562
01.712,2.5929997,8.834874,-3.265791
01.739,2.5115943,8.8636055,-3.265791
01.772,2.5020173,8.858817,-3.2442424
01.812,2.4996228,8.851634,-3.1412885
01.839,2.5594797,8.877971,-3.3160706
01.872,2.5762396,8.8324795,-3.3040993
01.913,2.535537,8.851634,-3.3040993
01.952,2.4804688,8.870789,-3.3064935
01.973,2.466103,8.861211,-3.2562137
02.014,2.6097596,8.868394,-3.1652312
02.052,2.5546913,8.842057,-3.3064935
02.079,2.5475085,8.842057,-3.3232534
02.114,2.5307484,8.904308,-3.3519847
02.152,2.5020173,8.870789,-3.2993107
02.178,2.5235655,8.842057,-3.1269228
02.212,2.5235655,8.887548,-3.2035396
02.253,2.5139885,8.851634,-3.294522
02.279,2.5331428,8.854029,-3.3591676
02.312,2.545114,8.930645,-3.3950818
02.353,2.597788,8.820508,-3.2035396
02.379,2.5929997,8.813326,-3.0910087
02.412,2.4637089,8.873182,-3.215511
