timestamp,x,y,z
00.008,-0.45730647,4.862772,8.020821
00.035,-0.7877164,4.80531,8.427847
00.068,-0.73743665,4.8364353,8.707977
00.106,-0.4644893,4.783761,8.719949
00.136,-0.63208854,4.7598186,8.827691
00.176,-0.29689008,4.757424,8.751075
00.207,-0.24900457,4.7598186,8.686429
00.247,-0.48124924,4.860378,8.102226
00.276,-0.105348095,4.7765784,7.9346266
00.307,-0.1340794,4.9274178,8.746285
00.336,-0.18675344,4.9537544,8.870789
00.375,-0.14844504,5.0231886,8.370385
00.407,0.08140534,4.946572,8.578687
00.447,-0.2777359,5.087834,7.9992723
00.476,-0.34716985,5.054314,7.7670274
00.507,-0.4668836,4.9154463,8.506859
00.548,-0.4740664,4.9154463,8.9186735
00.576,-0.4860378,5.0207944,8.73192
00.607,-0.37829542,4.9537544,8.554744
00.647,-0.34716985,5.027977,8.0711
00.676,-0.4740664,5.0136113,8.118986
00.708,-0.28970724,4.9346004,8.099832
00.747,-0.3040729,4.9968514,8.5331955
00.776,-0.40223816,5.0040345,8.578687
00.809,-0.29210153,5.0064287,8.43503
00.848,-0.3998439,4.98488,8.245882
00.876,-0.2657645,4.989669,8.303345
00.908,-0.23463893,4.9178405,8.277008
00.948,-0.6296943,4.9417834,8.470944
00.976,-0.85236186,4.9154463,8.856422
01.016,-0.43336374,4.9178405,8.652909
01.048,-0.5363176,4.886715,8.2387
01.078,-0.37350687,4.9274178,8.145323
01.116,-0.4956149,4.903475,8.363202
01.149,-0.49082634,4.9441776,8.475733
01.177,-0.38547826,4.932206,8.717555
01.218,-0.43096948,4.9106574,8.406299
01.248,-0.40463245,4.9537544,8.200391
01.277,-0.40463245,4.9106574,8.475733
01.320,-0.44772938,4.9609375,8.554744
01.348,-0.409421,4.932206,8.327288
01.388,-0.43815228,4.948966,8.305739
01.418,-0.36632404,4.948966,8.43503
01.448,-0.45012367,4.9585433,8.509253
01.490,-0.5219519,4.9609375,8.470944
01.518,-0.4189981,5.00164,8.212362
01.548,-0.40463245,4.982486,8.470944
01.588,-0.45730647,5.06868,8.621783
01.617,-0.1340794,5.047131,8.348836
01.650,-0.16281068,5.238673,8.535589
01.690,0.14365649,4.948966,7.7861814
01.717,0.0071828244,5.176422,8.025609
01.749,0.45730647,5.0662856,8.394327
01.789,0.29210153,4.9106574,8.0375805
01.817,0.019154198,5.0423427,7.719142
01.848,0.48843205,4.7957325,8.605023
01.889,0.7877164,4.6113734,9.462174
01.917,0.89067024,4.9633317,9.411894
01.960,0.70631105,4.6568646,10.127783
01.988,0.37350687,4.810098,8.181237
02.017,0.23463893,5.011217,7.429435
02.057,0.58420306,5.358387,7.620977
02.087,0.43096948,5.317684,7.82449
02.117,0.4285752,5.1357193,8.135746
02.157,0.4932206,5.073468,8.703189
02.189,0.7972935,5.087834,8.734315
02.228,0.5698374,4.9776974,8.526012
02.258,0.5027977,5.03516,8.511647
02.289,0.9241901,5.4254265,8.353624
02.328,1.0295382,5.3512044,7.778999
02.359,0.9433443,5.4900723,7.6305537
02.390,1.0870007,5.322473,7.656891
02.430,1.0606637,5.427821,8.0926485
02.459,1.1636176,5.4661293,8.502069
02.489,1.0223553,5.4493694,8.195602
02.528,1.1181264,5.4661293,7.9681463
02.560,0.967287,5.420638,7.7167478
02.588,0.8547561,5.427821,7.901107
02.628,0.88588166,5.5619006,8.126168
02.657,0.74222517,5.5523233,8.310528
02.688,1.1636176,5.358387,8.262642
02.729,1.4700848,5.5523233,7.7502675
02.757,0.9481328,5.566689,7.7478733
02.789,0.6943397,5.4852834,7.886741
02.827,1.1037607,5.4948606,8.456578
02.857,1.0774237,5.626546,8.291373
02.897,1.0798179,5.5283804,8.032792
02.929,1.0391153,5.648094,8.135746
02.957,0.85954463,5.5882373,7.80773
02.997,0.8284191,5.66246,7.7095647
03.028,0.55786604,5.7390766,7.6353426
03.067,0.9433443,5.672037,7.9681463
03.097,1.2522057,5.897099,8.18842
03.128,1.1564348,5.672037,7.721536
03.167,1.3120626,5.6409116,7.656891
03.196,1.6831752,5.626546,7.4653487
03.227,0.5770202,5.856396,7.407886
03.268,0.7948992,5.863579,7.8340673
03.297,0.9888355,5.358387,8.825297
03.328,0.9792584,5.516409,8.300951
03.368,0.8475733,5.497255,7.764633
03.396,1.0151725,5.5547175,7.9944835
03.428,1.3838909,5.5307746,8.27222
03.470,1.228263,5.4350038,7.989695
03.497,1.2354459,5.4900723,7.649708
03.528,1.3527653,5.4565525,7.8556156
03.568,0.9217958,5.61218,7.814913
03.596,1.1037607,5.394301,8.028004
03.629,1.1971374,5.3631754,8.013638
03.668,1.5538844,5.2650104,9.2419
03.696,1.5347302,5.5188036,8.45179
03.736,0.9912298,5.463735,7.518023
03.767,1.0343267,5.130931,8.056735
03.808,1.2138973,5.3464155,8.705584
03.837,1.1803775,5.2578273,8.516436
03.868,0.9217958,5.5379577,7.6521025
03.908,1.1540405,5.3679643,7.393521
03.936,1.2426286,5.461341,7.7766047
03.967,1.0247496,5.480495,8.224334
04.009,1.1444633,5.4900723,8.356019
04.037,1.3288225,5.4326096,8.224334
04.069,1.333611,5.446975,7.8388557
04.109,1.2953026,5.439792,7.6473136
04.136,1.089395,5.6169686,7.85801
04.168,0.6847626,5.7007685,7.848433
04.207,1.1875603,5.2745876,8.344048
04.236,0.8547561,5.358387,7.886741
04.268,1.1396748,5.6552773,8.475733
04.308,0.90982443,5.2434616,8.152506
04.337,1.1468576,5.593026,7.8556156
04.368,1.185166,5.559506,7.6521025
04.409,0.6392714,5.6361227,8.578687
04.437,0.7039168,5.626546,8.006455
04.469,1.4700848,6.2538457,7.4174633
04.508,0.19633053,6.141315,7.407886
04.537,0.74701375,5.7965393,8.267431
04.576,0.31843856,5.731894,7.6712565
04.607,0.43575802,5.442187,7.8460383
04.648,0.84039044,5.559506,7.922655
04.676,-0.052674048,5.166845,7.534783
04.708,0.16041641,5.7821736,7.412675
04.748,1.8938714,6.404685,8.214757
04.776,2.1644244,5.5020437,9.069513
04.807,1.6999351,6.0838523,7.4222517
04.847,0.66321415,5.7031627,7.649708
04.877,0.93616146,5.4709177,7.3743663
04.908,0.65842557,5.2147307,7.860404
04.948,0.67279124,5.7366824,8.56911
04.976,1.498816,5.794145,8.317711
05.009,1.0079896,5.707951,8.083072
05.047,1.0343267,5.6600657,6.9146657
05.077,0.89067024,5.5020437,7.534783
05.108,0.86193895,5.4757066,8.593052
05.147,0.8356019,5.355993,8.545167
05.176,0.4932206,5.39909,7.290567
05.216,0.76616794,5.29853,7.249864
05.248,1.3000913,5.401484,8.135746
05.277,0.88588166,5.602603,8.430242
05.317,1.4605076,5.669643,8.770228
05.349,1.132492,5.255433,8.322499
05.376,1.0654523,5.166845,7.4461946
05.417,0.845179,5.262616,7.8268843
05.449,1.1947432,5.540352,8.437425
05.477,1.5586729,5.7127395,8.181237
05.516,0.95531565,5.28177,7.632948
05.547,1.1468576,5.734288,7.7766047
05.587,0.89067024,5.420638,8.557138
05.616,1.1085492,4.9010806,9.074302
05.648,1.1492519,5.5116205,8.760652
05.688,1.3072741,5.4685235,7.7502675
05.716,1.2833313,5.6744313,7.7502675
05.747,1.0750294,5.856396,7.2881727
05.791,-0.71588814,4.7095385,7.388732
05.816,0.47885495,5.6672482,8.581081
05.848,1.3695252,5.6169686,8.7534685
05.887,1.1277034,5.521198,8.27222
05.916,1.201926,5.5738716,7.666468
05.956,0.21309046,5.317684,7.721536
05.989,-0.2370332,5.272193,7.8101244
06.016,0.38547826,5.5978146,8.118986
06.048,0.41181526,5.523592,7.5419655
06.088,0.8834874,5.2937417,8.46855
06.116,0.76137936,4.8723493,8.707977
06.156,-0.021548472,5.454158,8.566715
06.187,-0.035914123,5.29853,7.8795586
06.216,0.20351335,5.4589467,7.563514
06.257,0.47167215,5.3512044,7.6975937
