timestamp,x,y,z
00.006,-0.5818088,8.48531,4.786155
00.018,-0.57462597,8.487704,4.7933383
00.057,-0.4644893,8.521224,4.7143273
00.085,-0.54828894,8.5331955,4.7765784
00.117,-0.5027977,8.447001,5.027977
00.158,-0.5363176,8.411087,4.908263
00.187,-0.51955765,8.458973,4.975303
00.219,-0.5458947,8.466156,4.9944572
00.257,-0.4932206,8.506859,4.8555894
00.287,-0.5602603,8.470944,4.790944
00.318,-0.5363176,8.549955,4.80531
00.358,-0.56744313,8.473338,4.580248
00.385,-0.50998056,8.504464,4.6688356
00.419,-0.5123748,8.509253,4.678413
00.457,-0.43096948,8.506859,4.678413
00.485,-0.50040346,8.497281,4.7526355
00.525,-0.52674043,8.516436,4.886715
00.556,-0.4740664,8.542772,4.932206
00.597,-0.505192,8.511647,4.9346004
00.625,-0.51955765,8.46855,4.925023
00.656,-0.531529,8.456578,4.9178405
00.698,-0.4740664,8.45179,4.8292522
00.725,-0.5363176,8.504464,4.7550297
00.758,-0.5889916,8.535589,4.7789726
00.796,-0.5506832,8.530801,4.790944
00.825,-0.50758624,8.487704,4.7693954
00.856,-0.5219519,8.490098,4.862772
00.897,-0.5123748,8.458973,4.8938975
00.925,-0.52674043,8.463761,4.7622128
00.957,-0.52674043,8.502069,4.862772
00.998,-0.46209505,8.463761,4.9992456
01.026,-0.45730647,8.4781275,4.824464
01.058,-0.58420306,8.530801,4.7693954
01.100,-0.45012367,8.504464,4.8292522
01.125,-0.56744313,8.492493,4.860378
01.159,-0.59378016,8.480521,4.9106574
01.198,-0.52674043,8.466156,4.8148866
01.225,-0.44054657,8.514041,4.786155
01.267,-0.50998056,8.497281,4.6903844
01.300,-0.5027977,8.526012,4.7526355
01.326,-0.6105401,8.542772,4.8915033
01.365,-0.62251145,8.549955,4.862772
01.396,-0.6440599,8.528407,4.8938975
01.436,-0.57223165,8.497281,4.8292522
01.465,-0.5219519,8.494887,4.8388295
01.497,-0.50758624,8.492493,4.7765784
01.537,-0.505192,8.497281,4.745453
01.564,-0.5913859,8.509253,4.7741838
01.598,-0.66321415,8.537984,4.7741838
01.637,-0.6392714,8.499676,4.8388295
01.665,-0.6464542,8.506859,4.8723493
01.697,-0.69912827,8.5331955,4.7933383
01.736,-0.6344828,8.523619,4.824464
01.765,-0.5219519,8.480521,4.7741838
01.796,-0.4740664,8.502069,4.747847
01.837,-0.52913475,8.506859,4.7526355
01.865,-0.52913475,8.509253,4.7933383
01.897,-0.5698374,8.487704,4.783761
01.937,-0.6368771,8.470944,4.790944
01.964,-0.6703969,8.497281,4.802915
02.004,-0.66321415,8.559532,4.7143273
02.036,-0.66800267,8.5331955,4.7789726
02.068,-0.5961744,8.521224,4.826858
02.104,-0.5913859,8.530801,4.826858
02.137,-0.5913859,8.499676,4.819675
02.176,-0.61293435,8.502069,4.8316464
02.204,-0.600963,8.523619,4.781367
02.236,-0.55307746,8.494887,4.7741838
02.276,-0.6057515,8.518829,4.7622128
02.305,-0.6560313,8.509253,4.68799
02.336,-0.68715686,8.549955,4.767001
02.378,-0.723071,8.518829,4.802915
02.405,-0.679974,8.516436,4.7933383
02.437,-0.6273,8.509253,4.826858
02.476,-0.5698374,8.482916,4.7765784
02.504,-0.60335726,8.490098,4.810098
02.537,-0.6201172,8.470944,4.7550297
02.576,-0.57223165,8.514041,4.7143273
02.604,-0.6201172,8.48531,4.743058
02.637,-0.6296943,8.530801,4.8292522
02.678,-0.6201172,8.526012,4.843618
02.706,-0.6464542,8.449396,4.80531
02.736,-0.6368771,8.415876,4.9705143
02.777,-0.6344828,8.487704,4.8412237
02.805,-0.5243462,8.482916,4.685596
02.837,-0.63208854,8.499676,4.731087
02.878,-0.6344828,8.545167,4.790944
02.905,-0.7110996,8.547561,4.7334814
02.938,-0.6608198,8.463761,4.886715
02.977,-0.69912827,8.506859,4.853195
03.005,-0.7637737,8.46855,4.8388295
03.046,-0.5913859,8.43503,4.9992456
03.076,-0.72785956,8.480521,4.6736245
03.117,-0.600963,8.542772,4.747847
03.145,-0.6895511,8.504464,4.731087
03.176,-0.69673395,8.542772,4.7502413
03.217,-0.679974,8.506859,4.8388295
03.244,-0.6249057,8.456578,4.80531
03.276,-0.6368771,8.46855,4.8364353
03.317,-0.6249057,8.497281,4.824464
03.344,-0.5554718,8.454185,4.8148866
03.378,-0.5770202,8.463761,4.7550297
03.408,-0.63208854,8.523619,4.7358756
03.444,-0.69194543,8.516436,4.7789726
03.477,-0.74701375,8.509253,4.800521
03.517,-0.7589851,8.509253,4.850801
03.545,-0.7805336,8.43503,4.879532
03.578,-0.6249057,8.46855,4.865166
03.618,-0.54828894,8.473338,4.73827
03.646,-0.52913475,8.430242,4.7933383
03.680,-0.67279124,8.475733,4.9369946
03.718,-0.8284191,8.511647,4.8579836
03.746,-0.7781393,8.48531,4.8412237
03.778,-0.81644773,8.466156,4.8340406
03.819,-0.6703969,8.454185,4.790944
03.846,-0.63208854,8.425453,4.7622128
03.879,-0.6488485,8.439818,4.7765784
03.919,-0.6464542,8.504464,4.7957325
03.946,-0.65124273,8.521224,4.8316464
03.986,-0.75659084,8.458973,4.9705143
04.021,-0.7446195,8.454185,4.948966
04.060,-0.6249057,8.458973,4.8555894
04.086,-0.71588814,8.427847,4.862772
04.118,-0.7709565,8.466156,4.826858
04.159,-0.7829279,8.447001,4.7981267
04.186,-0.7733508,8.516436,4.80531
04.218,-0.7709565,8.497281,4.802915
04.258,-0.68236834,8.432636,4.896292
04.287,-0.5865973,8.430242,4.843618
04.319,-0.46209505,8.413482,4.860378
04.359,-0.48124924,8.430242,4.8986864
04.386,-0.5818088,8.41827,4.879532
04.418,-0.7302538,8.470944,4.96812
04.458,-0.79250497,8.4781275,4.9274178
04.485,-0.75659084,8.466156,4.896292
04.518,-0.7972935,8.449396,4.8555894
04.557,-0.6943397,8.482916,4.8364353
04.587,-0.5961744,8.442213,4.7741838
04.618,-0.50040346,8.447001,4.826858
04.658,-0.56744313,8.43503,4.982486
04.687,-0.58420306,8.396722,5.025583
04.725,-0.6656084,8.394327,4.9585433
04.759,-0.6895511,8.444607,4.9274178
04.798,-0.7398309,8.494887,4.8747435
04.820,-0.7637737,8.494887,4.9010806
04.858,-0.749408,8.461368,4.867561
04.898,-0.6488485,8.439818,4.8340406
04.926,-0.6081458,8.439818,4.8484063
04.958,-0.6057515,8.403905,4.9178405
04.999,-0.55786604,8.40151,5.0662856
05.026,-0.5818088,8.41827,5.054314
05.059,-0.6656084,8.482916,4.946572
05.098,-0.6464542,8.511647,4.695173
05.126,-0.6440599,8.514041,4.6712303
05.157,-0.6847626,8.499676,4.70475
05.199,-0.6656084,8.458973,4.73827
05.226,-0.63208854,8.41827,4.850801
05.259,-0.67757976,8.387145,4.9369946
05.299,-0.679974,8.38475,4.972909
05.325,-0.6751855,8.439818,4.9369946
05.357,-0.68715686,8.509253,4.8484063
05.398,-0.6344828,8.482916,4.817281
