timestamp,x,y,z
00.100,0.08858817,-0.25858167,9.735122
00.116,0.08140534,-0.26097596,9.749487
00.149,0.09577099,-0.27055305,9.725544
00.183,0.076616794,-0.26337022,9.759064
00.220,0.09577099,-0.25858167,9.737515
00.260,0.083799616,-0.25858167,9.751882
00.287,0.083799616,-0.25139886,9.727939
00.320,0.076616794,-0.25379312,9.742304
00.359,0.062251143,-0.2561874,9.727939
00.389,0.06943397,-0.25858167,9.747093
00.422,0.07901107,-0.25379312,9.737515
00.460,0.09337672,-0.25139886,9.727939
00.488,0.0670397,-0.2657645,9.735122
00.522,0.08858817,-0.26097596,9.735122
00.560,0.102953814,-0.2466103,9.720756
00.588,0.07901107,-0.2466103,9.73991
00.621,0.07901107,-0.2561874,9.73991
00.660,0.09337672,-0.25379312,9.737515
00.689,0.08858817,-0.25379312,9.735122
00.721,0.09337672,-0.2466103,9.73991
00.761,0.062251143,-0.25379312,9.742304
00.789,0.076616794,-0.2561874,9.737515
00.828,0.06943397,-0.2561874,9.744699
00.861,0.08140534,-0.26097596,9.727939
00.888,0.08619389,-0.27055305,9.730332
00.929,0.071828246,-0.2561874,9.759064
00.961,0.10055954,-0.2466103,9.742304
01.001,0.07901107,-0.25139886,9.735122
01.030,0.083799616,-0.27055305,9.727939
01.061,0.083799616,-0.26097596,9.70639
01.101,0.08140534,-0.24182175,9.73991
01.129,0.08140534,-0.24182175,9.75667
01.160,0.08619389,-0.2561874,9.737515
01.200,0.08619389,-0.25858167,9.75667
01.229,0.062251143,-0.25379312,9.759064
01.260,0.08858817,-0.25858167,9.737515
01.300,0.08858817,-0.24421602,9.747093
01.329,0.07422252,-0.2466103,9.72315
01.360,0.09577099,-0.2681588,9.737515
01.401,0.083799616,-0.25139886,9.747093
01.429,0.102953814,-0.27294734,9.73991
01.460,0.083799616,-0.25379312,9.737515
01.508,0.08858817,-0.25858167,9.749487
01.528,0.083799616,-0.27055305,9.732727
