timestamp,x,y,z,roll,pitch,yaw
00.018,0.0002938262,-0.00020952677,-9.529498e-05,-0.0,-0.0,0.0
00.039,0.00090469146,0.00040133845,-9.529498e-05,0.0,-0.0,0.0
00.076,0.00090469146,0.0010122037,-9.529498e-05,9.2444374e-08,-8.26253e-08,8.703275e-09
00.118,-0.0015387696,-0.000820392,-9.529498e-05,-0.0,-0.0,0.0
00.138,0.0002938262,-0.000820392,0.0011264355,-7.840798e-08,-2.8082082e-08,-1.0765772e-07
00.177,-0.00031703908,0.0010122037,0.0005155703,0.0,-0.0,-0.0
00.218,0.002126422,0.00040133845,-9.529498e-05,0.0,-0.0,0.0
00.238,-0.0021496348,-0.0014312572,-0.00070616027,-0.0,-0.0,0.0
00.278,0.0002938262,0.00040133845,-9.529498e-05,1.3640293e-08,-9.986273e-09,3.2387912e-09
00.317,0.00090469146,0.00040133845,0.0005155703,-0.0,-0.0,0.0
00.339,0.002737287,-0.00020952677,-9.529498e-05,-3.862511e-08,-5.046039e-07,1.75671e-08
00.378,0.0015155567,0.00040133845,-0.00070616027,0.0,-0.0,0.0
00.416,-0.0015387696,0.00040133845,-9.529498e-05,-0.0,0.0,0.0
00.437,-0.0027605,-0.000820392,0.0005155703,-0.0,0.0,0.0
00.478,-0.0027605,-0.000820392,0.0011264355,-1.7024774e-07,5.728592e-07,-2.3375794e-07
00.519,-0.0021496348,0.0022339341,0.0011264355,0.0,-0.0,-0.0
00.538,-0.00031703908,-0.000820392,-0.00070616027,-6.2098664e-08,2.3997922e-08,5.3452023e-08
00.577,0.005180748,0.00040133845,0.0005155703,-0.0,-0.0,0.0
00.617,-0.0015387696,-0.0026529876,-9.529498e-05,-5.4629936e-07,3.168612e-07,1.962309e-08
00.639,-0.00092790433,-0.000820392,0.0011264355,-0.0,0.0,0.0
00.675,0.0002938262,0.0022339341,-9.529498e-05,3.3809062e-07,-4.4468578e-08,1.4422249e-08
00.715,0.002737287,-0.00020952677,-0.00070616027,-0.0,-0.0,0.0
00.756,0.0015155567,-0.00020952677,-9.529498e-05,-0.0,-0.0,0.0
00.775,-0.0015387696,-0.0014312572,0.0011264355,-0.0,0.0,0.0
00.816,0.00090469146,-0.003263853,0.0005155703,-7.5039395e-07,-2.07998e-07,-1.18535084e-07
00.856,0.0002938262,0.00040133845,-9.529498e-05,0.0,-0.0,0.0
00.877,-0.00031703908,-0.0014312572,0.0011264355,-1.7757229e-07,3.9334207e-08,-1.3975385e-07
00.916,-0.00092790433,-0.000820392,0.0005155703,-0.0,0.0,0.0
00.957,0.002126422,0.0022339341,-0.00070616027,0.0,-0.0,0.0
00.977,-0.00031703908,-0.000820392,0.0005155703,-0.0,0.0,0.0
01.017,-0.0027605,-0.00020952677,0.0005155703,-3.9596586e-08,5.2168247e-07,-9.743306e-08
01.059,-0.00031703908,0.00040133845,-0.00070616027,-0.0,0.0,0.0
