timestamp,x,y,z,roll,pitch,yaw
00.010,0.013937502,0.0021221458,0.008561888,-0.0,-0.0,0.0
00.046,0.009661444,0.011895989,0.01467054,-0.0,-0.0,0.0
00.067,0.010883175,0.018004643,0.009783618,-0.0,-0.0,0.0
00.107,-0.000112399204,0.008230799,0.018335732,0.0,-0.0,-0.0
00.146,0.004774523,0.018615507,0.011616214,2.8053364e-05,-7.195416e-06,-1.7505448e-05
00.168,0.005996253,0.022891564,0.008561888,-0.0,-0.0,0.0
00.207,-0.0037775908,0.0039547416,0.014059674,0.0,-0.0,-0.0
00.247,0.04753509,0.05282396,-0.004877148,0.0,-0.0,0.0
00.268,0.02187875,0.014339451,-0.018927049,0.0,-0.0,0.0
00.306,-0.034320854,-0.0082625635,-0.024424836,-0.0,-0.0,0.0
00.348,-0.011107974,0.005787337,-0.013429261,7.1320073e-06,1.3689154e-05,1.6549722e-05
00.369,-0.004388456,0.0021221458,-0.02259224,-0.0,0.0,0.0
00.408,0.0053853877,0.043660983,-0.008542339,0.0,-0.0,0.0
00.447,-0.011107974,0.04915877,0.02872044,0.0,-0.0,-0.0
00.468,-0.011107974,-0.0039865067,0.02627698,-0.0,0.0,0.0
00.507,-0.030044796,0.02350243,0.025055248,0.0,-0.0,-0.0
00.547,-0.032488257,0.025335025,0.030553035,8.7212095e-05,0.000111823916,-0.000105172105
00.569,-0.004999321,0.03755233,0.031163903,0.0,-0.0,-0.0
00.607,0.01027231,0.11085616,0.07209187,-0.0,-0.0,0.0
00.649,-0.03065566,0.044882715,0.051322453,0.0,-0.0,-0.0
00.668,-0.017827492,0.015561181,0.016503137,0.0,-0.0,-0.0
00.709,0.0053853877,0.00028955014,-0.015261857,0.0,-0.0,0.0
00.749,0.031652592,-0.059575245,-0.028090026,-0.0,-0.0,0.0
00.786,0.0114940405,-0.055910055,-0.016483588,-0.0,-0.0,0.0
00.806,-0.023936143,-0.021701599,-0.04336166,-0.0,-0.0,0.0
