timestamp,x,y,z,roll,pitch,yaw
00.011,0.0005094616,0.00034880405,-2.076942e-05,0.0,-0.0,0.0
00.029,0.0005094616,-0.0002620612,-2.076942e-05,-1.0082194e-08,-1.9600348e-08,7.990549e-10
00.051,-0.00010140363,0.00034880405,-2.076942e-05,-0.0,0.0,0.0
00.090,-0.00010140363,-0.0002620612,0.0005900958,-1.1494337e-08,4.447692e-09,-2.5882352e-08
00.131,-0.00012522738,0.0003451389,-2.8710667e-05,-0.0,0.0,0.0
00.151,-0.00012522738,-0.00026572638,-2.8710667e-05,-0.0,-0.0,0.0
00.191,-0.00012522738,0.0003451389,0.00058215455,0.0,-0.0,-0.0
00.231,-0.00012522738,-0.00026572638,-2.8710667e-05,-5.2633866e-09,2.4804467e-09,5.6868776e-10
00.251,-0.00012522738,0.0003451389,-2.8710667e-05,-0.0,0.0,0.0
00.291,-0.00012522738,-0.00026572638,-2.8710667e-05,-0.0,-0.0,0.0
00.331,-0.00012522738,-0.00026572638,-2.8710667e-05,-0.0,-0.0,0.0
00.360,-0.00012522738,0.0003451389,-2.8710667e-05,-0.0,0.0,0.0
00.392,0.00048563787,-0.00026572638,-2.8710667e-05,-0.0,-0.0,0.0
00.429,0.00048563787,0.0003451389,0.00058215455,1.9293566e-08,-2.714758e-08,-3.2542946e-08
00.471,0.00048563787,-0.00026572638,-2.8710667e-05,-0.0,-0.0,0.0
00.492,-0.00012522738,-0.00026572638,-2.8710667e-05,-0.0,-0.0,0.0
00.531,-0.00012522738,0.0003451389,-2.8710667e-05,-0.0,0.0,0.0
00.552,-0.00012522738,0.0003451389,-2.8710667e-05,-0.0,0.0,0.0
00.590,0.00048563787,0.0003451389,-2.8710667e-05,0.0,-0.0,0.0
00.630,-0.00012522738,-0.00026572638,-2.8710667e-05,-5.2633866e-09,2.4804467e-09,5.6868776e-10
00.671,-0.00012522738,0.0003451389,-2.8710667e-05,-0.0,0.0,0.0
00.692,-0.00012522738,-0.0008765916,-2.8710667e-05,-0.0,-0.0,0.0
00.729,0.00048563787,0.0003451389,-2.8710667e-05,0.0,-0.0,0.0
00.771,0.00048563787,-0.00026572638,-2.8710667e-05,-9.885098e-09,-1.8065869e-08,1.068045e-09
00.791,-0.00012522738,0.0003451389,0.00058215455,0.0,-0.0,-0.0
00.832,0.00048563787,0.0003451389,0.00058215455,1.9293566e-08,-2.714758e-08,-3.2542946e-08
00.871,-0.0007360926,-0.00026572638,-2.8710667e-05,-0.0,-0.0,0.0
00.891,0.00048563787,0.0003451389,-2.8710667e-05,0.0,-0.0,0.0
00.931,0.00048563787,0.0009560041,-0.0006395759,0.0,-0.0,0.0
00.970,-0.00012522738,-0.00026572638,-2.8710667e-05,-5.2633866e-09,2.4804467e-09,5.6868776e-10
00.991,-0.00012522738,0.0003451389,0.00058215455,0.0,-0.0,-0.0
01.031,-0.00012522738,0.0003451389,0.00058215455,1.5941476e-08,5.7840746e-09,-2.6888891e-08
01.070,-0.00012522738,-0.00026572638,0.00058215455,-0.0,0.0,0.0
01.109,-0.0007360926,-0.0008765916,-2.8710667e-05,-6.735813e-08,5.6562058e-08,2.206157e-09
01.130,-0.00012522738,-0.00026572638,-2.8710667e-05,-0.0,-0.0,0.0
01.170,-0.0007360926,-0.00026572638,-2.8710667e-05,-1.3964951e-08,3.868452e-08,1.508857e-09
01.211,-0.0007360926,-0.00026572638,-2.8710667e-05,-0.0,-0.0,0.0
01.230,-0.00012522738,-0.00026572638,-2.8710667e-05,-0.0,-0.0,0.0
01.270,-0.00012522738,0.0003451389,-2.8710667e-05,-0.0,0.0,0.0
01.311,0.00048563787,0.0003451389,-2.8710667e-05,1.38156135e-08,-1.9439668e-08,1.1492635e-09
01.331,-0.00012522738,0.0003451389,-2.8710667e-05,-0.0,0.0,0.0
01.373,-0.00012522738,0.0003451389,-2.8710667e-05,8.529958e-09,3.0949405e-09,7.095717e-10
01.410,-0.0007360926,-0.00026572638,-2.8710667e-05,-0.0,-0.0,0.0
01.431,-0.0007360926,-0.0008765916,-2.8710667e-05,-0.0,-0.0,0.0
01.471,-0.00012522738,-0.0008765916,-2.8710667e-05,-0.0,-0.0,0.0
01.511,0.00048563787,0.0003451389,-2.8710667e-05,1.38156135e-08,-1.9439668e-08,1.1492635e-09
01.529,0.00048563787,0.0003451389,-0.0006395759,0.0,-0.0,0.0
01.572,-0.00012522738,-0.00026572638,-2.8710667e-05,-5.2633866e-09,2.4804467e-09,5.6868776e-10
01.611,-0.00012522738,-0.00026572638,-2.8710667e-05,-0.0,-0.0,0.0
01.629,0.00048563787,0.0003451389,-2.8710667e-05,0.0,-0.0,0.0
