timestamp,x,y,z,roll,pitch,yaw
00.021,0.00097433006,0.0006591236,-0.00010995574,5.225966e-08,-7.725131e-08,8.718017e-09
00.056,0.00036346485,4.8258353e-05,-0.000720821,0.0,-0.0,0.0
00.099,-0.00024740043,-0.0011734721,-0.00010995574,-9.483894e-08,1.9994676e-08,8.886523e-09
00.138,0.00036346485,4.8258353e-05,-0.000720821,0.0,-0.0,0.0
00.158,0.00036346485,4.8258353e-05,0.0005009095,2.0103779e-09,-1.5141456e-08,-2.0867217e-08
00.198,0.00036346485,0.0006591236,-0.000720821,0.0,-0.0,0.0
00.237,-0.00024740043,4.8258353e-05,-0.00010995574,8.9061136e-10,4.5657926e-09,2.029241e-09
00.258,-0.00024740043,0.0006591236,0.0005009095,0.0,-0.0,-0.0
00.298,-0.0008582657,-0.0011734721,-0.00010995574,-1.148176e-07,8.397643e-08,1.07585505e-08
00.337,-0.0008582657,-0.00056260685,0.0005009095,-0.0,0.0,0.0
00.357,0.00036346485,0.0006591236,0.0005009095,3.9992656e-08,-2.2053413e-08,-3.039294e-08
00.398,-0.00024740043,4.8258353e-05,-0.00010995574,-0.0,0.0,0.0
00.437,0.00036346485,0.0006591236,-0.00010995574,3.364738e-08,-1.8554397e-08,5.613095e-09
00.457,-0.00024740043,0.0006591236,-0.000720821,-0.0,0.0,0.0
00.499,0.00097433006,0.0006591236,-0.0013316863,7.8594915e-08,-1.1618061e-07,1.5879232e-07
00.537,-0.00024740043,-0.0011734721,0.0011117748,-0.0,0.0,0.0
00.558,-0.0008582657,-0.0011734721,-0.0013316863,-1.5526103e-07,1.1355633e-07,1.761942e-07
00.597,0.00036346485,-0.00056260685,-0.00010995574,-0.0,-0.0,0.0
00.637,0.00036346485,-0.00056260685,-0.00010995574,-2.5627427e-08,-1.6556267e-08,5.008618e-09
00.676,-0.00024740043,4.8258353e-05,0.0011117748,0.0,-0.0,-0.0
00.698,0.00036346485,-0.0017843375,-0.000720821,-2.3451501e-07,-4.77701e-08,9.473731e-08
00.739,-0.00024740043,0.001269989,-0.00010995574,-0.0,0.0,0.0
00.776,-0.0008582657,-0.00056260685,-0.000720821,-0.0,-0.0,0.0
00.795,-0.0008582657,-0.0011734721,-0.000720821,-0.0,-0.0,0.0
00.836,0.00097433006,4.8258353e-05,-0.00010995574,3.1793028e-09,-6.418972e-08,7.243981e-09
00.875,-0.0008582657,4.8258353e-05,0.0005009095,0.0,-0.0,-0.0
00.896,-0.00024740043,0.0006591236,-0.00010995574,3.151867e-08,1.1830456e-08,5.2579803e-09
00.935,0.00097433006,0.0006591236,0.0005009095,-0.0,-0.0,0.0
00.977,-0.00024740043,-0.00056260685,0.0005009095,-0.0,0.0,0.0
00.997,-0.0008582657,-0.00056260685,0.0005009095,-0.0,0.0,0.0
