timestamp,x,y,z,roll,pitch,yaw
00.016,0.00012034045,-7.391469e-05,-0.0003475823,-0.0,-0.0,0.0
00.055,-0.00110139,-0.00068477995,-0.0003475823,-6.170272e-08,9.9241745e-08,3.1319225e-08
00.074,0.00012034045,-7.391469e-05,0.0002632829,-0.0,-0.0,-0.0
00.115,0.00012034045,0.00053695054,0.0002632829,2.1981286e-08,-4.926409e-09,-1.0778082e-08
00.154,-0.0004905248,0.0011478158,-0.0003475823,-0.0,0.0,0.0
00.175,-0.00110139,-0.0012956453,-0.0009584476,-0.0,-0.0,0.0
00.215,-0.0004905248,-0.00068477995,0.0002632829,-0.0,0.0,0.0
00.254,-0.00110139,-0.0012956453,0.0002632829,-1.4962033e-07,1.2718786e-07,-3.0403744e-08
00.275,0.00012034045,0.00053695054,-0.0003475823,0.0,-0.0,0.0
00.315,0.00012034045,-0.00068477995,-0.0021801782,-0.0,-0.0,0.0
00.356,0.001342071,0.00053695054,0.0002632829,-0.0,-0.0,0.0
00.376,0.0007312057,-0.00068477995,-0.0003475823,-0.0,-0.0,0.0
00.415,0.00012034045,0.00053695054,-0.0009584476,0.0,-0.0,0.0
00.456,-0.00110139,-0.0012956453,-0.0003475823,-1.5091574e-07,1.2828905e-07,4.0486125e-08
00.476,-0.0004905248,0.00053695054,0.0002632829,0.0,-0.0,-0.0
00.516,0.00012034045,-7.391469e-05,-0.0009584476,-0.0,-0.0,0.0
00.556,0.0007312057,0.0011478158,0.0002632829,-0.0,-0.0,0.0
00.595,0.00012034045,-0.00068477995,0.0008741482,-5.132846e-08,-9.020254e-09,-6.552278e-08
00.615,-0.0004905248,-0.00068477995,0.0014850134,-0.0,0.0,0.0
00.654,-0.0017122553,-0.0012956453,0.0008741482,-2.0157704e-07,2.663934e-07,-1.3600032e-07
00.698,0.00012034045,-7.391469e-05,0.0008741482,-0.0,-0.0,-0.0
00.714,0.00012034045,-7.391469e-05,0.0008741482,-0.0,-0.0,-0.0
00.755,-0.0004905248,-7.391469e-05,-0.0003475823,-0.0,-0.0,0.0
00.794,0.00012034045,-7.391469e-05,-0.0003475823,-1.8610079e-09,-3.0299054e-09,8.751351e-09
00.815,0.00012034045,-7.391469e-05,0.0002632829,-0.0,-0.0,-0.0
00.854,-0.0004905248,0.00053695054,-0.0003475823,2.904593e-08,2.6534567e-08,1.88022e-08
00.896,0.00012034045,-0.00068477995,-0.0003475823,-0.0,-0.0,0.0
00.915,0.0007312057,-0.00068477995,0.0002632829,-0.0,-0.0,-0.0
00.956,0.00012034045,0.0011478158,0.0002632829,-0.0,-0.0,0.0
00.996,0.001342071,0.00053695054,0.0002632829,5.2944298e-08,-1.3233063e-07,-2.596017e-08
01.016,0.0007312057,-7.391469e-05,-0.0003475823,-0.0,-0.0,0.0
01.055,0.0007312057,-0.00068477995,-0.0009584476,-6.3713436e-08,-6.803299e-08,8.9176076e-08
01.095,0.0007312057,0.00053695054,-0.0003475823,0.0,-0.0,0.0
01.120,-0.0004905248,-7.391469e-05,0.0002632829,-0.0,0.0,0.0
01.155,0.00012034045,-0.0012956453,-0.0003475823,-0.0,-0.0,0.0
01.196,0.001342071,-0.00068477995,0.0002632829,-7.028825e-08,-1.3775495e-07,-2.7024301e-08
01.218,0.0007312057,-7.391469e-05,-0.0003475823,-0.0,-0.0,0.0
01.257,-0.00110139,-0.0012956453,-0.0003475823,-0.0,-0.0,0.0
01.296,-0.00110139,-7.391469e-05,-0.0009584476,-0.0,-0.0,0.0
01.316,0.00012034045,0.0011478158,0.0002632829,-0.0,-0.0,0.0
01.356,0.00012034045,-7.391469e-05,-0.0003475823,-0.0,-0.0,0.0
01.396,0.00011911872,-3.1154126e-05,0.00030848692,-6.9443323e-10,-2.6551858e-09,-6.8762502e-09
01.417,-0.0004917465,0.00057971117,-0.0003023783,-0.0,0.0,0.0
01.455,0.00072998396,-3.1154126e-05,0.00091935217,-0.0,-0.0,-0.0
01.496,0.00072998396,-0.0006420194,-0.0003023783,-0.0,-0.0,0.0
01.517,-0.0004917465,-0.0006420194,0.00030848692,-0.0,0.0,0.0
01.557,0.0013408492,-3.1154126e-05,-0.0003023783,-0.0,-0.0,0.0
01.596,-0.0004917465,-0.0006420194,0.00030848692,-3.729216e-08,2.8563452e-08,-1.7918685e-08
01.637,0.0013408492,-3.1154126e-05,-0.0003023783,-0.0,-0.0,0.0
01.657,0.00072998396,0.00057971117,-0.0003023783,0.0,-0.0,0.0
01.696,-0.0004917465,0.00057971117,0.00030848692,0.0,-0.0,-0.0
