timestamp,x,y,z,roll,pitch,yaw
00.013,0.0002425135,0.0006591236,-0.0011465941,5.94755e-08,-2.1883011e-08,1.03462014e-07
00.054,-0.000979217,-0.00056260685,7.513642e-05,-0.0,0.0,0.0
00.075,-0.0015900823,-0.0011734721,-0.0005357288,-0.0,-0.0,0.0
00.115,0.0008533788,0.0006591236,7.513642e-05,-0.0,-0.0,0.0
00.154,-0.000979217,4.8258353e-05,7.513642e-05,3.1844156e-09,6.461542e-08,-4.9580136e-09
00.175,0.0002425135,-0.00056260685,7.513642e-05,-0.0,-0.0,-0.0
00.215,-0.00036835176,-0.0011734721,7.513642e-05,-0.0,0.0,0.0
00.254,0.0002425135,-0.00056260685,7.513642e-05,-0.0,-0.0,-0.0
00.276,0.0008533788,0.001269989,-0.0011465941,0.0,-0.0,0.0
00.314,0.001464244,0.001269989,7.513642e-05,-0.0,-0.0,0.0
00.355,0.0002425135,0.0006591236,0.0006860017,4.3426272e-08,-1.5977973e-08,-4.5197133e-08
00.375,0.0020751092,0.0006591236,7.513642e-05,-0.0,-0.0,0.0
00.415,-0.00036835176,0.0006591236,0.0006860017,0.0,-0.0,-0.0
00.455,0.0008533788,0.0018808541,-0.0011465941,0.0,-0.0,0.0
00.494,0.0002425135,0.0006591236,7.513642e-05,3.1243122e-08,-1.1495383e-08,-3.5615415e-09
00.514,-0.00036835176,4.8258353e-05,7.513642e-05,0.0,-0.0,-0.0
00.554,-0.00036835176,4.8258353e-05,-0.0005357288,2.1113276e-09,1.6115578e-08,2.3438412e-08
00.595,-0.00036835176,0.0006591236,-0.0005357288,-0.0,0.0,0.0
00.613,-0.0015900823,4.8258353e-05,7.513642e-05,0.0,-0.0,-0.0
00.654,-0.00036835176,4.8258353e-05,7.513642e-05,0.0,-0.0,-0.0
00.693,0.0002425135,0.001269989,-0.0005357288,1.1927864e-07,-2.2777108e-08,5.0316192e-08
00.713,0.0002425135,-0.00056260685,-0.0005357288,-0.0,-0.0,0.0
00.753,-0.00036835176,0.0006591236,0.0006860017,4.5124747e-08,2.5218e-08,-4.6964868e-08
00.793,-0.00036835176,0.001269989,7.513642e-05,0.0,-0.0,-0.0
00.812,0.0002425135,-0.0011734721,7.513642e-05,-0.0,-0.0,-0.0
00.853,-0.000979217,-0.00056260685,7.513642e-05,-0.0,0.0,0.0
00.896,-0.00036835176,-0.00056260685,0.0006860017,-3.6269412e-08,2.3746425e-08,-4.422427e-08
00.913,-0.00036835176,0.0006591236,-0.0005357288,-0.0,0.0,0.0
00.955,0.0002425135,4.8258353e-05,0.0006860017,2.3615763e-09,-1.18676695e-08,-3.357026e-08
00.995,-0.00036835176,-0.0011734721,7.513642e-05,-0.0,0.0,0.0
01.015,-0.00036835176,0.0006591236,7.513642e-05,0.0,-0.0,-0.0
01.055,-0.000979217,-0.00056260685,7.513642e-05,-0.0,0.0,0.0
01.094,0.0002425135,-0.0011734721,7.513642e-05,-9.4549506e-08,-1.9539904e-08,-6.0539254e-09
01.116,0.0008533788,4.8258353e-05,-0.0011465941,0.0,-0.0,0.0
01.155,0.0002425135,0.001269989,7.513642e-05,-0.0,-0.0,0.0
01.196,-0.00036835176,4.8258353e-05,7.513642e-05,0.0,-0.0,-0.0
01.215,0.0008533788,4.8258353e-05,0.0006860017,-0.0,-0.0,0.0
01.256,0.0008533788,0.001269989,7.513642e-05,-0.0,-0.0,0.0
01.296,-0.0015900823,-0.0011734721,-0.0005357288,-1.6124427e-07,2.1848976e-07,7.361335e-08
01.334,-0.00036835176,4.8258353e-05,7.513642e-05,0.0,-0.0,-0.0
01.356,0.0002425135,4.8258353e-05,-0.0017574592,0.0,-0.0,0.0
01.395,0.0008533788,0.0006591236,-0.0005357288,0.0,-0.0,0.0
01.435,0.0008533788,0.0006591236,-0.0011465941,6.9621414e-08,-9.0140034e-08,1.2111157e-07
01.454,0.0008533788,0.0006591236,7.513642e-05,-0.0,-0.0,0.0
01.494,0.0002425135,4.8258353e-05,-0.0017574592,5.7477045e-09,-2.8884019e-08,2.0931819e-07
01.534,-0.000979217,-0.0017843375,-0.0005357288,-0.0,-0.0,0.0
01.555,-0.000979217,-0.00056260685,-0.0011465941,-0.0,-0.0,0.0
01.595,-0.00036835176,0.0006591236,-0.0005357288,-0.0,0.0,0.0
