timestamp,x,y,z,roll,pitch,yaw
00.011,0.00066706486,-0.00020280726,0.00039767328,-0.0,-0.0,-0.0
00.032,-0.0011655309,0.000408058,-0.0008240572,4.06548e-08,1.161218e-07,8.210079e-08
00.075,5.6199602e-05,0.000408058,0.00039767328,-0.0,-0.0,0.0
00.113,5.6199602e-05,0.0010189232,-0.0008240572,0.0,-0.0,0.0
00.132,-0.00055466563,-0.0008136725,0.00039767328,-0.0,0.0,0.0
00.171,-0.0011655309,-0.00020280726,0.00039767328,-0.0,0.0,0.0
00.212,0.00066706486,0.0016297885,-0.0008240572,0.0,-0.0,0.0
00.232,-0.00055466563,-0.0014245377,-0.0008240572,-1.6602436e-07,6.464413e-08,9.604069e-08
00.271,-0.0017763962,-0.0014245377,0.00039767328,-0.0,0.0,0.0
00.312,5.6199602e-05,-0.00020280726,0.00039767328,-0.0,-0.0,-0.0
00.332,0.00066706486,-0.00020280726,-0.0008240572,-0.0,-0.0,0.0
00.372,0.0012779301,0.000408058,0.00039767328,-0.0,-0.0,0.0
00.411,5.6199602e-05,-0.0008136725,-0.00021319198,-0.0,-0.0,0.0
00.433,0.0012779301,-0.00020280726,0.0010085385,-2.2328088e-08,-1.4069381e-07,-1.1103513e-07
00.471,5.6199602e-05,-0.00020280726,0.00039767328,-0.0,-0.0,-0.0
00.512,5.6199602e-05,-0.00020280726,-0.00021319198,-0.0,-0.0,0.0
00.533,-0.00055466563,0.0010189232,-0.00021319198,-0.0,0.0,0.0
00.573,5.6199602e-05,0.000408058,-0.00021319198,0.0,-0.0,0.0
00.613,5.6199602e-05,-0.0008136725,-0.00021319198,-0.0,-0.0,0.0
00.638,-0.00055466563,-0.0008136725,-0.0008240572,-7.011514e-08,4.7796206e-08,7.101001e-08
00.670,-0.00055466563,0.000408058,0.0010085385,0.0,-0.0,-0.0
00.712,-0.00055466563,0.000408058,-0.00021319198,-0.0,0.0,0.0
00.750,-0.00055466563,-0.00020280726,0.00039767328,-9.690292e-09,2.6502365e-08,-1.9001146e-08
00.770,-0.00055466563,-0.00020280726,0.00039767328,-0.0,0.0,0.0
00.811,5.6199602e-05,-0.0014245377,0.0010085385,-0.0,-0.0,-0.0
00.850,5.6199602e-05,-0.0008136725,-0.00021319198,-0.0,-0.0,0.0
00.870,-0.00055466563,-0.00020280726,-0.00021319198,-0.0,-0.0,0.0
00.910,5.6199602e-05,-0.0008136725,0.00039767328,-0.0,-0.0,-0.0
00.951,-0.00055466563,-0.00020280726,0.00039767328,-0.0,0.0,0.0
00.971,0.0012779301,0.0010189232,-0.00021319198,1.12706005e-07,-1.4135549e-07,2.3581778e-08
01.012,5.6199602e-05,-0.0008136725,0.00039767328,-0.0,-0.0,-0.0
01.052,0.00066706486,0.000408058,0.00039767328,-0.0,-0.0,0.0
01.071,5.6199602e-05,-0.0008136725,0.00039767328,-0.0,-0.0,-0.0
01.110,0.00066706486,-0.00020280726,0.0010085385,-0.0,-0.0,-0.0
01.153,-0.00055466563,-0.0008136725,-0.00021319198,-0.0,-0.0,0.0
01.172,0.00066706486,-0.00020280726,0.00039767328,-1.0924227e-08,-3.5931492e-08,-2.1420698e-08
01.212,-0.0011655309,-0.0008136725,0.00039767328,-0.0,0.0,0.0
01.251,-0.0017763962,-0.00020280726,0.00039767328,-0.0,0.0,0.0
01.292,-0.0011655309,-0.0008136725,0.00039767328,-8.059816e-08,1.1545143e-07,-3.9391445e-08
01.312,0.00066706486,-0.0014245377,0.00039767328,-0.0,-0.0,-0.0
01.351,5.6199602e-05,-0.0014245377,0.00039767328,-0.0,-0.0,-0.0
01.392,5.6199602e-05,0.0016297885,-0.00021319198,0.0,-0.0,0.0
01.412,0.00066706486,0.0016297885,0.00039767328,-0.0,-0.0,0.0
01.451,0.00066706486,-0.0008136725,0.00039767328,-0.0,-0.0,-0.0
01.491,-0.00055466563,-0.0008136725,0.00039767328,-5.7990555e-08,3.95311e-08,-2.834223e-08
01.512,-0.0017763962,-0.0008136725,0.0010085385,-0.0,0.0,0.0
01.552,5.6199602e-05,0.000408058,0.0010085385,-0.0,-0.0,0.0
01.592,5.6199602e-05,0.000408058,-0.00021319198,0.0,-0.0,0.0
01.611,-0.00055466563,0.000408058,-0.00021319198,-0.0,0.0,0.0
01.650,5.6199602e-05,-0.0008136725,0.00039767328,-0.0,-0.0,-0.0
01.691,-0.00055466563,0.000408058,-0.00021319198,1.9739815e-08,2.6831962e-08,1.0313166e-08
01.709,-0.0011655309,-0.0008136725,-0.00021319198,-0.0,-0.0,0.0
01.751,5.6199602e-05,-0.00020280726,-0.0008240572,-0.0,-0.0,0.0
01.789,-0.00055466563,-0.0008136725,-0.0008240572,-0.0,-0.0,0.0
01.810,5.6199602e-05,0.000408058,-0.0014349225,0.0,-0.0,0.0
01.850,0.00066706486,0.000408058,0.00039767328,-0.0,-0.0,0.0
01.891,5.6199602e-05,-0.0008136725,-0.00021319198,-4.6032454e-08,-3.179419e-09,1.2061056e-08
01.911,5.6199602e-05,0.000408058,0.00039767328,-0.0,-0.0,0.0
01.951,0.0018887954,0.0016297885,-0.00021319198,0.0,-0.0,0.0
01.991,-0.00055466563,-0.0008136725,-0.0008240572,-0.0,-0.0,0.0
02.031,5.6199602e-05,-0.0008136725,0.00039767328,-4.954796e-08,-3.422231e-09,-2.4216009e-08
02.052,0.00066706486,0.000408058,0.0010085385,-0.0,-0.0,0.0
02.092,5.6199602e-05,-0.00020280726,0.00039767328,-0.0,-0.0,-0.0
02.112,-0.00055466563,-0.00020280726,0.00039767328,-9.690292e-09,2.6502365e-08,-1.9001146e-08
