timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00070066244,-0.00011484267,-5.9864793e-05,-0.0,-0.0,0.0
00.036,-8.979719e-05,-0.00011484267,-0.0006707301,-5.2899805e-09,4.1363144e-09,3.089574e-08
00.075,0.00052106805,0.0004960226,-5.9864793e-05,0.0,-0.0,0.0
00.096,-8.979719e-05,0.0004960226,-5.9864793e-05,1.6897657e-08,3.0590586e-09,2.0393724e-09
00.135,-8.979719e-05,0.0004960226,-5.9864793e-05,-0.0,0.0,0.0
00.176,0.00052106805,-0.00011484267,-5.9864793e-05,-0.0,-0.0,0.0
00.196,-8.979719e-05,0.0004960226,-5.9864793e-05,-0.0,0.0,0.0
00.236,-8.979719e-05,-0.00011484267,-5.9864793e-05,-1.214578e-09,9.496967e-10,6.331311e-10
00.276,-8.979719e-05,0.0004960226,-5.9864793e-05,-0.0,0.0,0.0
00.296,-8.979719e-05,-0.00011484267,-5.9864793e-05,-1.214578e-09,9.496967e-10,6.331311e-10
00.336,-8.979719e-05,-0.00011484267,0.00055100047,-0.0,0.0,0.0
00.374,-8.979719e-05,0.0004960226,-5.9864793e-05,-0.0,0.0,0.0
00.395,-0.00070066244,-0.00011484267,-5.9864793e-05,-0.0,-0.0,0.0
00.455,-8.979719e-05,-0.0007257079,-5.9864793e-05,-3.5731702e-08,4.421347e-09,2.9475644e-09
00.474,-8.979719e-05,0.0004960226,-5.9864793e-05,-0.0,0.0,0.0
00.496,-8.979719e-05,-0.00011484267,-5.9864793e-05,-1.214578e-09,9.496967e-10,6.331311e-10
00.535,-8.979719e-05,-0.00011484267,-5.9864793e-05,-0.0,-0.0,0.0
00.576,-8.979719e-05,0.0004960226,-5.9864793e-05,-0.0,0.0,0.0
00.616,-8.979719e-05,-0.00011484267,-0.0006707301,-0.0,-0.0,0.0
00.635,0.00052106805,0.0004960226,0.00055100047,3.0164287e-08,-3.168736e-08,-3.350762e-08
00.674,-0.00070066244,-0.00011484267,-0.0006707301,-0.0,-0.0,0.0
00.696,-8.979719e-05,-0.0007257079,-5.9864793e-05,-3.5731702e-08,4.421347e-09,2.9475644e-09
00.736,-0.00011301007,-0.00017776179,-7.02495e-05,-0.0,-0.0,0.0
00.776,-0.00011301007,-0.00017776179,-7.02495e-05,-2.648903e-09,1.6840106e-09,1.0468174e-09
00.813,-0.00011301007,-0.00017776179,-7.02495e-05,-0.0,-0.0,0.0
00.835,-0.00011301007,-0.00017776179,0.00054061576,-6.921473e-09,4.4002495e-09,-2.1049841e-08
00.875,-0.00011301007,0.00043310347,-7.02495e-05,-0.0,0.0,0.0
00.915,-0.00011301007,0.00043310347,-7.02495e-05,-0.0,0.0,0.0
00.935,-0.00011301007,0.00043310347,-7.02495e-05,-0.0,0.0,0.0
00.974,0.0004978552,-0.00017776179,-7.02495e-05,-6.3617778e-09,-1.7817351e-08,2.5141047e-09
01.015,0.0004978552,-0.00017776179,-7.02495e-05,-0.0,-0.0,0.0
01.035,0.0004978552,0.00043310347,-7.02495e-05,1.9287773e-08,-2.2171418e-08,3.1284824e-09
01.076,-0.00011301007,-0.00017776179,-7.02495e-05,-0.0,-0.0,0.0
01.115,-0.00011301007,-0.00017776179,-7.02495e-05,-0.0,-0.0,0.0
01.136,0.0004978552,-0.00017776179,0.00054061576,-0.0,-0.0,-0.0
01.177,-0.00011301007,-0.00017776179,-7.02495e-05,-2.648903e-09,1.6840106e-09,1.0468174e-09
01.215,-0.00072387536,-0.00017776179,0.00054061576,-0.0,0.0,0.0
01.235,-0.00011301007,-0.00017776179,-7.02495e-05,-2.648903e-09,1.6840106e-09,1.0468174e-09
01.275,0.0004978552,-0.000788627,-7.02495e-05,-0.0,-0.0,0.0
01.316,0.0004978552,-0.00017776179,-7.02495e-05,-0.0,-0.0,0.0
01.335,0.0004978552,0.00043310347,-7.02495e-05,0.0,-0.0,0.0
01.386,-0.00011301007,-0.00017776179,-0.00068111473,-8.504977e-09,5.4069442e-09,3.2587796e-08
01.415,-0.00011301007,-0.000788627,-7.02495e-05,-0.0,-0.0,0.0
01.455,-0.00011301007,0.00043310347,-7.02495e-05,-0.0,0.0,0.0
01.479,-0.00011301007,0.00043310347,-7.02495e-05,-0.0,0.0,0.0
01.514,-0.00011301007,-0.00017776179,-7.02495e-05,-0.0,-0.0,0.0
