timestamp,x,y,z,roll,pitch,yaw
00.005,-0.41084293,1.8020897,-2.875276,-0.0,0.0,0.0
00.047,0.011264966,1.2486459,-3.8025696,0.3389967,0.16804093,1.1257436
00.085,1.0546228,1.7953702,-3.6571836,0.0,-0.0,0.0
00.107,1.121818,2.09164,-3.8251717,0.8313369,0.02856965,1.3491918
00.145,0.722923,1.447177,-4.4751325,0.0,-0.0,0.0
00.187,0.7033753,-0.3921382,-3.7115505,-0.0,-0.0,0.0
00.227,0.98559505,-1.1477785,-2.6364276,-0.0,-0.0,0.0
00.247,1.1871805,-1.4611523,-2.3242757,-0.24874221,-0.30982605,0.4608418
00.286,0.65817124,-1.3078252,-1.5197661,-0.0,-0.0,0.0
00.326,-0.2440767,-0.82218736,-0.7806192,-0.0,-0.0,0.0
00.347,-0.2776743,-0.80141795,-0.47396484,-0.0,-0.0,0.0
00.386,-0.034549925,-0.4819354,-0.355457,-0.0,-0.0,0.0
00.426,-0.3760236,-0.76232255,-0.45136282,-0.0,-0.0,0.0
00.447,-0.10785376,-0.8350155,-0.4214304,-0.052841883,0.006108049,0.02679391
00.486,-0.3955713,0.5082772,-0.32430285,-0.0,0.0,0.0
00.528,-0.5342377,0.56630933,-0.2797097,-0.0,0.0,0.0
00.547,-0.49575317,0.7678949,-0.2442795,-0.0,0.0,0.0
00.588,-0.30577412,0.9102265,-0.08178936,0.058818597,0.019918244,0.0047049206
00.626,-0.40901032,0.62861764,-0.08301108,-0.0,0.0,0.0
00.648,-0.3534216,0.60296124,-0.21862318,0.02953549,0.017521571,0.010484196
00.688,-0.19337489,-0.29501066,-0.2002972,-0.0,-0.0,0.0
00.725,-0.39984736,-0.17467019,0.008618698,-0.0,0.0,0.0
00.745,-0.49880752,0.1399254,0.12773742,0.0,-0.0,-0.0
00.785,-0.08708434,0.19734675,-0.13065858,0.0033381872,0.0014774693,0.0022087498
00.825,0.5396634,0.7428494,-0.1074457,0.0,-0.0,0.0
00.846,0.6520626,0.8344792,0.020836003,0.05933235,-0.04637268,-0.000105819316
00.887,0.63434756,0.0018698585,0.07398128,-0.0,-0.0,0.0
00.926,0.59280866,-0.4825463,-0.05185696,-0.0,-0.0,0.0
00.947,0.6374019,-0.12763357,0.0037317758,-0.0,-0.0,-0.0
00.986,0.72231215,0.28897652,0.0788682,0.015090524,-0.037927482,-0.003852274
01.027,0.49995714,0.43619505,-0.123328194,0.0,-0.0,0.0
01.067,0.35823643,0.15641876,-0.13188031,0.0,-0.0,0.0
01.086,0.4504771,0.12831897,-0.111110896,0.0,-0.0,0.0
01.126,0.85670245,0.3421218,-0.22045577,0.0,-0.0,0.0
01.166,1.1401439,0.5846353,-0.18746904,0.0,-0.0,0.0
01.187,1.2268869,0.6023504,-0.17647347,0.056947302,-0.1130926,0.019582111
01.226,1.1712981,0.3946562,-0.0915632,0.0,-0.0,0.0
01.266,0.9819299,-0.00057360245,-0.040861387,-0.0,-0.0,0.0
01.286,0.8927435,-0.4257358,-0.07384811,-0.0,-0.0,0.0
01.325,0.48285294,-0.018899558,-0.028033216,-0.0,-0.0,0.0
01.368,0.16825734,-0.013401773,-0.14165416,-0.0,-0.0,0.0
01.386,-0.00034147367,-0.04577763,-0.11538695,-0.0003813546,2.6613777e-06,0.0009612384
01.427,-0.2055922,-0.011569177,-0.020702833,-0.0,-0.0,0.0
01.466,-0.15550125,-0.10564242,0.0031209106,-0.0,0.0,0.0
01.486,-0.118238464,-0.16000943,0.0043426408,-0.0,0.0,0.0
01.525,0.011264966,-0.06288186,0.0367185,-0.0,-0.0,-0.0
01.567,0.10167302,0.0018698585,-0.021313699,0.0,-0.0,0.0
01.586,0.19452454,-0.0445559,-0.08178936,-0.0006431943,-0.002815742,0.0011828357
01.626,0.39855352,-0.07998608,-0.14043242,-0.0,-0.0,0.0
01.666,0.5573785,-0.051886283,-0.101337045,-0.0,-0.0,0.0
01.687,0.5976956,-0.054940607,-0.05185696,-0.0,-0.0,0.0
01.725,0.4993463,0.02325014,-0.03658533,0.00079235365,-0.016793448,0.0012371157
01.766,0.3863362,-0.105031565,-0.03169841,-0.0,-0.0,0.0
01.786,0.35090604,-0.05066455,-0.029254947,-0.0012065655,-0.008377239,0.000693323
01.825,0.29226297,0.08433667,0.031831577,-0.0,-0.0,0.0
01.866,0.27332613,0.007978511,0.051990133,-0.0,-0.0,0.0
01.887,0.24156116,-0.04333417,0.0788682,-0.0,-0.0,-0.0
01.925,0.24644808,0.35189563,0.0073969676,0.010145213,-0.0071065133,-0.00017721583
01.967,-0.064482324,-0.3084497,0.031220712,-0.0,0.0,0.0
02.007,-0.13595355,0.25171375,-0.056743886,-0.0,0.0,0.0
02.027,-0.15672298,0.18329683,-0.048191767,-0.0,0.0,0.0
02.066,-0.256294,-0.14168347,0.006786102,-0.0,0.0,0.0
02.106,-0.19459662,-0.15328991,0.033664174,-0.0,0.0,0.0
02.127,-0.10846462,-0.1007555,0.04282715,-0.0010417734,0.0011219803,-0.00044233754
02.167,-0.036993388,-0.051275417,0.07092696,-0.0,0.0,0.0
02.207,-0.12923405,-0.024397347,0.10269195,-0.0,0.0,0.0
02.226,-0.1176276,-0.025619078,0.10635714,-0.0,0.0,0.0
02.265,-0.029663006,-0.09159252,0.08558772,-0.0,0.0,0.0
02.306,0.11816638,-0.13190964,0.059320513,-0.0,-0.0,-0.0
02.325,0.20307666,-0.09464685,0.056266185,-0.0014685931,-0.003147453,-0.0008745506
02.366,0.094342634,-0.0140126385,0.08192252,-0.0,-0.0,-0.0
02.406,-0.08403002,-0.061049264,0.01350562,-0.0,0.0,0.0
02.426,-0.0876952,-0.018288694,-0.014594182,-0.0,-0.0,0.0
02.466,-0.0033957998,-0.017066963,-0.01092899,-0.0,-0.0,0.0
02.509,-0.073034436,-0.03539292,-0.021924565,-0.0,-0.0,0.0
02.526,-0.14817087,0.0018698585,-0.03169841,1.877208e-05,0.0015067791,0.00032233272
02.567,-0.26484612,-0.01767783,-0.048802637,-0.0,-0.0,0.0
02.607,-0.29783285,0.10144089,-0.14898454,-0.0,0.0,0.0
02.627,-0.3161588,0.17107953,-0.17891693,-0.0,0.0,0.0
02.665,-0.45421436,0.15214272,-0.12699339,0.0050275554,0.015114217,0.0041849
02.706,-0.6362522,0.3085242,0.05748792,0.0,-0.0,-0.0
02.746,-0.7242168,-0.15756597,0.0367185,-0.0,0.0,0.0
02.765,-0.60631984,-0.33349514,0.0031209106,-0.0,0.0,0.0
02.807,-0.3442586,-0.24430884,0.05443359,-0.0,0.0,0.0
02.846,-0.12923405,0.022639276,0.04527061,0.0,-0.0,-0.0
02.867,-0.057762805,0.095332235,0.05993138,0.00080977805,0.0004903712,-0.0005091935
02.908,-0.05226502,0.08250407,0.022057734,0.0,-0.0,-0.0
02.946,-0.044323772,0.10816041,-0.0011551462,-0.0,0.0,0.0
02.967,-0.010726183,-0.0017953329,0.01594908,-0.0,0.0,0.0
03.006,0.060745053,0.0037024543,0.026944654,-0.0,-0.0,0.0
03.046,0.08517966,0.04401956,0.029388117,-0.0,-0.0,0.0
03.066,0.10228389,0.05684773,0.036107637,0.00046706846,-0.0008406715,-0.00029654798
03.108,0.11144687,0.14847752,0.047103208,-0.0,-0.0,0.0
03.147,0.16581388,0.1716904,-0.0011551462,0.0,-0.0,0.0
03.167,0.20246579,0.05684773,0.025112059,-0.0,-0.0,0.0
03.207,-0.10968635,-0.30478448,-0.38355678,-0.0,-0.0,0.0
03.246,-0.25812662,-0.2870694,-0.4660236,-0.0,-0.0,0.0
03.266,-0.17260547,-0.10442069,-0.40738052,-0.0032178627,0.005245132,0.012435012
03.306,0.17558773,0.05806946,-0.2497773,0.0,-0.0,0.0
03.347,0.37289718,-0.055551477,0.010451294,-0.0,-0.0,-0.0
03.367,0.42115554,-0.29317808,0.15583722,-0.0,-0.0,-0.0
03.408,0.088233985,0.16252743,-0.009096394,0.0,-0.0,0.0
03.447,0.041197363,0.21017492,0.04038369,-0.0,-0.0,0.0
03.466,0.1670356,0.35372823,-0.04697004,0.009354614,-0.0044101877,0.0012624287
03.507,0.29104125,0.35372823,-0.07445898,0.0,-0.0,0.0
03.547,0.09251004,0.17291212,-0.05491129,0.0,-0.0,0.0
03.586,-0.17993586,-0.17039414,0.0025100452,-0.0,0.0,0.0
03.605,-0.0736453,-0.29195634,-0.061630808,-0.006022334,0.0015150387,0.0012756527
03.646,0.06196678,0.20650972,-0.076291576,0.0,-0.0,0.0
03.685,-0.14328393,0.23705298,-0.004820338,-0.0,0.0,0.0
03.705,-0.18604451,0.13626021,0.01350562,0.0,-0.0,-0.0
03.747,-0.08097568,-0.10991848,-0.0072637987,-0.0,-0.0,0.0
03.784,0.082125336,-0.09403599,-0.0042094723,-0.0,-0.0,0.0
03.819,0.0045454483,-0.007903986,-0.0005442809,-4.844935e-06,-2.7862413e-06,3.3362315e-07
03.845,-0.16344249,-0.09464685,-0.015815912,-0.0,-0.0,0.0
03.884,-0.14511654,-0.07876435,-0.02620062,-0.0,-0.0,0.0
03.906,-0.11029722,-0.043945033,-0.03902879,-0.0,-0.0,0.0
03.948,-0.019889163,-0.04699936,-0.013983317,-0.0,-0.0,0.0
03.984,-0.03027387,3.726278e-05,0.00067744957,0.0,-0.0,-0.0
04.005,-0.028441275,0.003091589,-0.008485529,6.1906558e-06,5.6955843e-05,1.6992733e-05
04.044,-0.02538695,-0.007903986,-0.008485529,-0.0,-0.0,0.0
04.085,-0.041269444,-0.007903986,0.021446867,-0.0,0.0,0.0
04.125,-0.06753665,-0.034782056,0.033664174,-0.0001939155,0.00037661442,-0.00018768084
04.144,-0.10418857,-0.084873006,0.04160542,-0.0,0.0,0.0
04.185,-0.22575074,-0.089149065,0.05321186,-0.0,0.0,0.0
04.225,-0.4572687,-0.13557483,0.23647143,-0.0,0.0,0.0
04.246,-0.54523325,-0.15573336,0.26396036,-0.0,0.0,0.0
