timestamp,x,y,z,roll,pitch,yaw
00.010,0.0106541,0.0018698585,6.658431e-05,-0.0,-0.0,0.0
00.050,0.0014911221,0.007367646,-0.0011551462,0.0,-0.0,0.0
00.070,-0.004006665,0.003091589,6.658431e-05,0.0,-0.0,-0.0
00.112,0.006378044,-0.0011844677,6.658431e-05,-0.0,-0.0,-0.0
00.150,-0.00034147367,0.010421973,-0.0005442809,7.3030374e-06,2.392838e-07,3.813956e-07
00.171,-0.0046175304,0.00064812804,-0.0005442809,-0.0,0.0,0.0
00.210,0.0075997743,0.007978511,-0.0011551462,0.0,-0.0,0.0
00.251,0.0014911221,0.0018698585,-0.0011551462,0.0,-0.0,0.0
00.271,0.0021019874,0.0043133195,-0.0011551462,0.0,-0.0,0.0
00.311,-0.00034147367,-0.0060713897,-0.0023768765,-0.0,-0.0,0.0
00.350,0.0051563135,-0.007903986,-0.0017660115,-5.092636e-06,-3.3222811e-06,1.1378551e-06
00.370,0.00943237,0.00553505,-0.0017660115,0.0,-0.0,0.0
00.410,-0.0033957998,0.0037024543,-0.0017660115,-0.0,0.0,0.0
00.482,0.0051563135,0.009811107,-0.0005442809,0.0,-0.0,0.0
00.510,0.0008802568,3.726278e-05,-0.0023768765,0.0,-0.0,0.0
00.550,-0.0021740694,-0.010347446,-0.0017660115,-0.0,-0.0,0.0
00.589,-0.0009523389,0.0018698585,-0.0017660115,-0.0,0.0,0.0
00.610,0.0027128526,0.0043133195,-0.0017660115,0.0,-0.0,0.0
00.649,0.003934583,0.009200241,6.658431e-05,-0.0,-0.0,0.0
00.690,0.0106541,0.017752355,-0.0017660115,2.4755098e-05,-1.4856763e-05,2.4628291e-06
00.711,-0.019278295,-0.0017953329,-0.0042094723,-0.0,-0.0,0.0
00.749,0.003934583,-0.0024061983,-0.0023768765,-0.0,-0.0,0.0
00.790,0.022871407,0.00553505,0.0012883148,-0.0,-0.0,0.0
00.810,0.0014911221,3.726278e-05,-0.0011551462,0.0,-0.0,0.0
00.850,-0.0009523389,0.00553505,-0.0017660115,-0.0,0.0,0.0
00.889,0.005767179,0.011643702,-0.0005442809,1.0162121e-05,-5.0333424e-06,4.7505043e-07
00.910,-0.005839261,0.00064812804,-0.0005442809,-0.0,0.0,0.0
00.950,0.0033237177,-0.0030170635,-0.0005442809,-0.0,-0.0,0.0
00.990,-0.0021740694,-0.004849659,-0.0023768765,-0.0,-0.0,0.0
01.010,-0.007060991,0.007978511,-0.0011551462,-0.0,0.0,0.0
01.050,0.013708428,0.009200241,6.658431e-05,-0.0,-0.0,0.0
01.091,0.0021019874,0.01836322,-0.0005442809,2.2787277e-05,-2.6083892e-06,6.7543846e-07
01.111,-0.008282722,-0.0024061983,6.658431e-05,-0.0,0.0,0.0
01.149,0.005767179,-0.0060713897,-0.0011551462,-0.0,-0.0,0.0
01.190,-0.004006665,-0.010347446,-0.0017660115,-0.0,-0.0,0.0
01.210,0.003934583,0.010421973,0.00067744957,-0.0,-0.0,0.0
01.250,0.0100432355,0.014698029,-0.0005442809,0.0,-0.0,0.0
01.289,0.0027128526,0.019584952,-0.0017660115,2.609019e-05,-3.6139088e-06,2.3526477e-06
01.330,0.012486696,0.013476298,6.658431e-05,-0.0,-0.0,0.0
01.349,0.006378044,-0.0030170635,0.00067744957,-0.0,-0.0,-0.0
01.390,-0.0131696435,-0.009125716,-0.0011551462,-0.0,-0.0,0.0
01.429,-0.0009523389,-0.009125716,-0.0005442809,-5.628965e-06,5.87425e-07,3.3572746e-07
01.450,0.0106541,0.01714149,0.00189918,-0.0,-0.0,0.0
01.489,0.00026939157,0.01836322,-0.0017660115,0.0,-0.0,0.0
01.530,0.0075997743,0.0110328365,0.00067744957,-0.0,-0.0,0.0
01.549,0.00026939157,-0.0036279287,0.00067744957,-0.0,-0.0,-0.0
01.589,-0.0009523389,-0.0060713897,-0.0011551462,-0.0,-0.0,0.0
01.630,0.0033237177,3.726278e-05,-0.0011551462,8.799758e-09,-7.849e-07,2.7278918e-07
01.651,0.00943237,0.007367646,-0.0005442809,0.0,-0.0,0.0
01.690,-0.0046175304,0.008589377,-0.0023768765,-0.0,0.0,0.0
01.729,0.0100432355,0.00553505,-0.0011551462,0.0,-0.0,0.0
01.749,0.0075997743,0.006145915,6.658431e-05,-0.0,-0.0,0.0
01.789,0.0014911221,0.0043133195,-0.0011551462,0.0,-0.0,0.0
01.831,0.005767179,0.00553505,-0.0005442809,2.9760931e-06,-3.100904e-06,2.9265428e-07
01.849,-0.0015632042,-0.0011844677,-0.0005442809,-0.0,-0.0,0.0
01.890,0.00026939157,0.0043133195,-0.0005442809,0.0,-0.0,0.0
01.929,0.0045454483,0.009200241,6.658431e-05,-0.0,-0.0,0.0
01.949,0.0051563135,0.006145915,6.658431e-05,-0.0,-0.0,0.0
01.990,0.006988909,0.014087163,-0.0011551462,0.0,-0.0,0.0
02.030,0.0021019874,0.006145915,6.658431e-05,2.6791513e-06,-9.163066e-07,-2.9024465e-08
02.050,-0.00034147367,-0.0054605245,-0.0011551462,-0.0,-0.0,0.0
02.090,0.0027128526,3.726278e-05,-0.0011551462,0.0,-0.0,0.0
02.129,0.011264966,0.00064812804,-0.0011551462,0.0,-0.0,0.0
02.171,-0.0021740694,-0.0036279287,-0.0005442809,-1.0382252e-06,6.221658e-07,1.5576032e-07
02.190,-0.0131696435,0.010421973,-0.0023768765,-0.0,0.0,0.0
02.230,0.014930158,0.007978511,0.00067744957,9.071128e-06,-1.6974784e-05,-7.701465e-07
02.270,0.0014911221,0.01714149,0.00067744957,-0.0,-0.0,0.0
02.290,0.0014911221,-0.009736581,-0.0011551462,-0.0,-0.0,0.0
02.330,-0.0033957998,-0.0017953329,-0.0011551462,-0.0,-0.0,0.0
02.370,0.00026939157,-0.009736581,6.658431e-05,-6.3645703e-06,-1.760947e-07,-4.3525134e-08
02.390,0.0045454483,0.01714149,-0.0005442809,0.0,-0.0,0.0
