timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0010164797,-0.0004605924,0.0002846632,-0.0,0.0,0.0
00.030,-0.00040561453,0.0013720033,-0.00032620205,-0.0,0.0,0.0
00.070,0.00020525072,-0.0010714576,-0.00032620205,-0.0,-0.0,0.0
00.111,-0.00040561453,-0.0010714576,0.0002846632,-8.4882956e-08,3.213357e-08,-2.255157e-08
00.131,-0.00040561453,0.0007611381,-0.00032620205,-0.0,0.0,0.0
00.170,-0.0010164797,-0.0010714576,0.0008955284,-0.0,0.0,0.0
00.210,-0.0010164797,-0.0016823228,0.0002846632,-0.0,0.0,0.0
00.230,0.000816116,0.0007611381,0.0015063937,-0.0,-0.0,0.0
00.269,0.00020525072,-0.0004605924,-0.00032620205,-0.0,-0.0,0.0
00.309,-0.0010164797,-0.0004605924,-0.00032620205,-3.5937703e-08,7.931079e-08,2.5451904e-08
00.329,0.000816116,0.0007611381,0.0008955284,-0.0,-0.0,0.0
00.368,0.0014269812,0.0007611381,-0.00032620205,0.0,-0.0,0.0
00.410,-0.00040561453,0.0013720033,0.0002846632,0.0,-0.0,-0.0
00.428,-0.00040561453,-0.0004605924,0.0008955284,-0.0,0.0,0.0
00.469,-0.00040561453,0.00015027284,-0.00093706726,-0.0,0.0,0.0
00.510,-0.00040561453,-0.0004605924,-0.00032620205,-2.1483471e-08,1.8919131e-08,1.5215084e-08
00.528,-0.00040561453,0.00015027284,0.0002846632,0.0,-0.0,-0.0
00.569,-0.00040561453,-0.0004605924,0.0002846632,-0.0,0.0,0.0
00.609,0.00020525072,0.00015027284,-0.00032620205,0.0,-0.0,0.0
00.647,0.00020525072,0.0007611381,0.0002846632,4.281186e-08,-1.15447705e-08,-1.6011496e-08
00.668,-0.00040561453,-0.0004605924,0.0008955284,-0.0,0.0,0.0
00.708,0.00020525072,-0.0004605924,-0.00032620205,-0.0,-0.0,0.0
00.749,-0.00040561453,0.0013720033,0.0002846632,0.0,-0.0,-0.0
00.767,-0.00040561453,-0.0004605924,-0.00093706726,-0.0,-0.0,0.0
00.807,0.0020378465,0.0007611381,-0.00032620205,0.0,-0.0,0.0
00.848,0.000816116,0.0013720033,-0.00032620205,1.5002192e-07,-8.9238334e-08,3.566862e-08
00.869,-0.00040561453,-0.0004605924,-0.00032620205,-0.0,-0.0,0.0
00.908,0.00020525072,-0.0004605924,0.0008955284,-0.0,-0.0,-0.0
00.949,0.00020525072,-0.0004605924,-0.00032620205,-0.0,-0.0,0.0
00.968,0.000816116,0.0007611381,0.0002846632,-0.0,-0.0,0.0
01.009,0.00020525072,-0.0004605924,0.0002846632,-0.0,-0.0,-0.0
01.049,0.000816116,-0.0004605924,0.0002846632,-3.0273082e-08,-5.3640367e-08,-1.8709889e-08
01.069,-0.00040561453,-0.0004605924,-0.00032620205,-0.0,-0.0,0.0
01.109,-0.00040561453,0.00015027284,-0.00093706726,-0.0,0.0,0.0
01.149,0.000816116,-0.0016823228,0.0008955284,-0.0,-0.0,-0.0
01.170,0.00020525072,-0.0016823228,-0.00032620205,-0.0,-0.0,0.0
01.209,-0.00040561453,0.00015027284,-0.00032620205,-0.0,0.0,0.0
01.249,-0.00040561453,-0.0010714576,-0.00032620205,-8.565225e-08,3.2424797e-08,2.6076572e-08
01.269,0.000816116,-0.0010714576,-0.00032620205,-0.0,-0.0,0.0
01.309,0.000816116,0.0007611381,-0.00032620205,0.0,-0.0,0.0
01.349,-0.00040561453,0.00015027284,-0.00032620205,-0.0,0.0,0.0
01.369,0.000816116,-0.0004605924,-0.00093706726,-0.0,-0.0,0.0
01.410,-0.00040561453,0.0007611381,0.0002846632,0.0,-0.0,-0.0
01.449,0.0014269812,-0.0016823228,-0.00093706726,-2.7059411e-07,-2.295236e-07,1.5072307e-07
01.469,0.00020525072,-0.0004605924,0.0002846632,-0.0,-0.0,-0.0
01.509,0.00020525072,0.0019828686,-0.00032620205,0.0,-0.0,0.0
01.549,0.00020525072,-0.0004605924,-0.00093706726,-0.0,-0.0,0.0
01.590,0.00020525072,-0.0004605924,0.0002846632,-1.7898538e-08,-7.976006e-09,-1.106196e-08
01.608,0.00020525072,0.0007611381,-0.00032620205,0.0,-0.0,0.0
01.649,-0.00040561453,0.0007611381,-0.00093706726,-0.0,0.0,0.0
01.671,-0.00040561453,-0.0010714576,-0.00032620205,-8.565225e-08,3.2424797e-08,2.6076572e-08
01.709,0.000816116,0.00015027284,-0.00032620205,0.0,-0.0,0.0
01.748,-0.0010164797,-0.0010714576,-0.00032620205,-0.0,-0.0,0.0
01.788,-0.00040561453,-0.0004605924,0.0008955284,-3.355731e-08,2.9551797e-08,-6.524538e-08
01.808,0.00020525072,-0.0004605924,-0.00032620205,-0.0,-0.0,0.0
01.848,-0.0010164797,-0.0004605924,-0.00032620205,-0.0,-0.0,0.0
01.888,-0.0010164797,-0.0004605924,-0.00032620205,-0.0,-0.0,0.0
01.908,-0.00040561453,-0.0010714576,-0.00032620205,-0.0,-0.0,0.0
01.948,0.00020525072,-0.0010714576,0.0002846632,-0.0,-0.0,-0.0
01.989,0.000816116,0.00015027284,-0.00032620205,8.991943e-09,-4.883429e-08,1.9519096e-08
02.010,0.0020378465,0.0013720033,-0.00032620205,0.0,-0.0,0.0
02.051,0.000816116,0.00015027284,-0.00093706726,0.0,-0.0,0.0
02.091,-0.00040561453,-0.0004605924,0.0008955284,-0.0,0.0,0.0
02.110,0.000816116,0.00015027284,0.0008955284,-0.0,-0.0,0.0
02.150,0.00020525072,0.0007611381,0.0002846632,-0.0,-0.0,0.0
02.190,-0.00040561453,0.00015027284,-0.00032620205,5.4635376e-09,1.474711e-08,1.1859875e-08
02.211,0.000816116,0.0007611381,0.0008955284,-0.0,-0.0,0.0
02.251,-0.00040561453,-0.0010714576,-0.00032620205,-0.0,-0.0,0.0
02.290,-0.00040561453,-0.0010714576,0.0002846632,-0.0,0.0,0.0
02.311,-0.001627345,0.0007611381,0.0002846632,0.0,-0.0,-0.0
02.351,0.00020525072,-0.0004605924,-0.00032620205,-0.0,-0.0,0.0
02.390,0.000816116,0.00015027284,0.0008955284,1.23123405e-08,-6.686704e-08,-7.3373556e-08
02.411,-0.00040561453,0.0007611381,0.0008955284,0.0,-0.0,-0.0
02.451,-0.0010164797,-0.0004605924,-0.00032620205,-0.0,-0.0,0.0
02.491,-0.00040561453,0.0007611381,0.0002846632,0.0,-0.0,-0.0
02.511,0.00020525072,0.0013720033,-0.00093706726,0.0,-0.0,0.0
02.551,0.000816116,0.0007611381,-0.00032620205,0.0,-0.0,0.0
02.590,-0.00040561453,0.00015027284,-0.00032620205,5.4635376e-09,1.474711e-08,1.1859875e-08
02.628,-0.00040561453,-0.0010714576,0.0008955284,-0.0,0.0,0.0
02.650,-0.00040561453,-0.0004605924,-0.00032620205,-0.0,-0.0,0.0
02.689,0.00019547688,0.0008124508,-0.00093401293,0.0,-0.0,0.0
02.729,-0.00041538838,-0.00040927972,-0.00032314772,-1.8311633e-08,1.8584942e-08,1.4457991e-08
02.748,0.00019547688,-0.0010201449,0.00028771753,-0.0,-0.0,-0.0
02.789,-0.0010262536,-0.00040927972,-0.00032314772,-0.0,-0.0,0.0
02.828,0.0008063421,-0.00040927972,0.00028771753,-0.0,-0.0,-0.0
02.849,0.00019547688,0.00020158553,-0.00032314772,0.0,-0.0,0.0
02.889,-0.0010262536,0.0008124508,-0.00032314772,-0.0,0.0,0.0
02.930,0.00019547688,0.00020158553,-0.00093401293,1.3194155e-08,-1.2794333e-08,6.1132916e-08
02.950,0.00019547688,0.00020158553,-0.00032314772,0.0,-0.0,0.0
02.991,-0.00041538838,-0.00040927972,0.00028771753,-0.0,0.0,0.0
03.031,-0.0010262536,0.0008124508,-0.00032314772,-0.0,0.0,0.0
03.050,0.0008063421,0.00020158553,0.00028771753,-0.0,-0.0,0.0
03.090,-0.00041538838,-0.0010201449,0.00089858274,-0.0,0.0,0.0
03.130,0.00019547688,-0.0010201449,0.00089858274,-9.402726e-08,-1.8017197e-08,-8.2822815e-08
03.151,0.00019547688,0.0008124508,-0.00093401293,0.0,-0.0,0.0
03.190,-0.00041538838,-0.0010201449,0.00028771753,-0.0,0.0,0.0
03.230,-0.00041538838,0.00020158553,0.00028771753,0.0,-0.0,-0.0
03.270,-0.0010262536,0.0008124508,0.00028771753,7.306958e-08,9.2298414e-08,-2.5876524e-08
03.291,-0.0010262536,-0.0022418755,0.00028771753,-0.0,0.0,0.0
03.330,-0.00041538838,0.00020158553,0.001509448,2.1354037e-08,4.4002253e-08,-1.5989642e-07
03.370,-0.00041538838,0.00020158553,0.00028771753,0.0,-0.0,-0.0
03.391,0.00019547688,0.0008124508,-0.00032314772,0.0,-0.0,0.0
03.429,-0.00041538838,0.00020158553,0.00028771753,0.0,-0.0,-0.0
03.470,-0.00041538838,0.0008124508,0.00028771753,5.2165525e-08,2.6671096e-08,-1.8473655e-08
03.490,-0.0010262536,-0.0010201449,-0.00093401293,-0.0,-0.0,0.0
03.530,-0.00041538838,0.0008124508,-0.00032314772,5.2778603e-08,2.698455e-08,2.0992392e-08
03.573,0.00019547688,0.00020158553,0.00028771753,-0.0,-0.0,0.0
03.592,0.00019547688,-0.0010201449,0.00028771753,-0.0,-0.0,-0.0
03.630,-0.00041538838,0.0008124508,-0.00093401293,-0.0,0.0,0.0
03.669,-0.00041538838,-0.0010201449,-0.00032314772,-7.858591e-08,3.1999058e-08,2.4893385e-08
03.689,0.0008063421,-0.0022418755,0.00028771753,-0.0,-0.0,-0.0
03.728,0.0008063421,0.0008124508,0.00028771753,-0.0,-0.0,0.0
03.768,0.00019547688,0.00020158553,-0.00093401293,0.0,-0.0,0.0
03.788,0.00019547688,-0.0010201449,-0.00032314772,-0.0,-0.0,0.0
03.828,-0.00041538838,0.001423316,-0.00032314772,-0.0,0.0,0.0
03.869,-0.00041538838,-0.00040927972,0.00028771753,-1.7860248e-08,1.812682e-08,-1.2555487e-08
03.889,0.00019547688,0.00020158553,-0.00093401293,0.0,-0.0,0.0
03.929,-0.00041538838,0.001423316,-0.00032314772,-0.0,0.0,0.0
03.969,0.00019547688,-0.00040927972,0.00028771753,-0.0,-0.0,-0.0
03.991,0.00019547688,0.00020158553,-0.00093401293,0.0,-0.0,0.0
04.030,0.0014172074,0.0026450465,0.00028771753,-0.0,-0.0,0.0
04.069,-0.0010262536,0.00020158553,0.00028771753,1.46742645e-08,7.470534e-08,-2.0944176e-08
04.090,-0.0010262536,0.0008124508,-0.00032314772,-0.0,0.0,0.0
04.131,-0.00041538838,-0.00040927972,-0.00032314772,-0.0,-0.0,0.0
04.170,-0.0010262536,-0.00040927972,0.00028771753,-0.0,0.0,0.0
04.208,-0.00041538838,-0.00040927972,0.00089858274,-2.9422392e-08,2.9861535e-08,-6.459752e-08
04.230,-0.0010262536,-0.00040927972,-0.00032314772,-0.0,-0.0,0.0
04.270,-0.0010262536,-0.00040927972,0.00028771753,-3.1358375e-08,7.862995e-08,-2.2044468e-08
04.310,0.0008063421,-0.00040927972,-0.00032314772,-0.0,-0.0,0.0
04.329,-0.00041538838,-0.0010201449,-0.00032314772,-0.0,-0.0,0.0
04.369,0.00019547688,-0.00040927972,0.00028771753,-0.0,-0.0,-0.0
04.409,-0.0010262536,-0.0016310102,0.00028771753,-2.1326002e-07,1.3418608e-07,-3.7620012e-08
04.429,0.0014172074,0.0008124508,-0.00032314772,0.0,-0.0,0.0
04.470,0.00019547688,0.0008124508,0.00028771753,4.8186077e-08,-1.1593643e-08,-1.7064393e-08
04.509,-0.00041538838,-0.0016310102,0.00028771753,-0.0,0.0,0.0
04.531,-0.00041538838,-0.0010201449,0.00028771753,-0.0,0.0,0.0
04.570,0.00019547688,0.001423316,0.00028771753,-0.0,-0.0,0.0
04.611,-0.00041538838,0.00020158553,0.00028771753,7.359695e-09,1.5165433e-08,-1.05042925e-08
04.629,-0.0010262536,-0.00040927972,-0.00032314772,-0.0,-0.0,0.0
04.668,-0.00041538838,0.00020158553,-0.00032314772,7.6240445e-09,1.5710153e-08,1.2221574e-08
