timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0006536258,-0.00060903264,0.00031764994,-3.8753605e-08,4.159113e-08,-2.0212513e-08
00.046,-0.0012644911,-0.00060903264,0.0009285152,-0.0,0.0,0.0
00.066,-0.0006536258,-0.0012198979,0.00031764994,-1.1624618e-07,6.228513e-08,-3.026941e-08
00.106,-4.2760566e-05,1.8325958e-06,0.00031764994,0.0,-0.0,-0.0
00.146,-0.0006536258,1.8325958e-06,-0.0002932153,-0.0,0.0,0.0
00.165,0.0005681047,-0.00060903264,-0.0002932153,-0.0,-0.0,0.0
00.207,-0.0006536258,0.00061269786,-0.0002932153,3.8759623e-08,4.134875e-08,1.854897e-08
00.245,0.0005681047,1.8325958e-06,-0.0002932153,0.0,-0.0,0.0
00.266,-4.2760566e-05,-0.0012198979,0.00031764994,-1.03257634e-07,3.6194476e-09,-2.6887317e-08
00.306,0.00117897,1.8325958e-06,0.00031764994,-0.0,-0.0,0.0
00.346,-0.0006536258,-0.00060903264,0.00031764994,-0.0,0.0,0.0
00.366,-0.0012644911,1.8325958e-06,-0.0009040806,-0.0,0.0,0.0
00.405,0.00117897,1.8325958e-06,-0.0002932153,1.4941202e-10,-9.612099e-08,2.3905738e-08
00.447,-0.0006536258,-0.00060903264,-0.0002932153,-0.0,-0.0,0.0
00.466,-0.0006536258,-0.00060903264,-0.0002932153,-3.8430557e-08,4.124443e-08,1.8502174e-08
00.506,-0.0006536258,-0.00060903264,0.00031764994,-0.0,0.0,0.0
00.547,-0.0006536258,1.8325958e-06,-0.0002932153,-0.0,0.0,0.0
00.567,0.0005681047,-0.00060903264,0.00031764994,-0.0,-0.0,-0.0
00.606,-4.2760566e-05,-0.0012198979,-0.0009040806,-1.2435385e-07,4.3589172e-09,9.216009e-08
00.646,-4.2760566e-05,-0.00060903264,0.0009285152,-0.0,0.0,0.0
00.686,-4.2760566e-05,1.8325958e-06,-0.0009040806,-0.0,0.0,0.0
00.706,0.00117897,1.8325958e-06,-0.0009040806,0.0,-0.0,0.0
00.746,-0.0012644911,1.8325958e-06,0.00031764994,1.6034488e-10,1.10636904e-07,-2.7792845e-08
00.785,-4.2760566e-05,-0.00060903264,0.00031764994,-0.0,0.0,0.0
00.806,-0.0006536258,-0.00060903264,-0.0002932153,-3.8430557e-08,4.124443e-08,1.8502174e-08
00.846,-4.2760566e-05,-0.00060903264,-0.0002932153,-0.0,-0.0,0.0
00.886,-0.0006536258,1.8325958e-06,0.00031764994,0.0,-0.0,-0.0
00.906,-4.2760566e-05,1.8325958e-06,-0.0002932153,-0.0,0.0,0.0
00.946,-4.2760566e-05,0.00061269786,0.00031764994,2.8431423e-08,1.9842465e-09,-1.474012e-08
01.003,-0.0006536258,-0.0012198979,0.00031764994,-0.0,0.0,0.0
01.004,-4.2760566e-05,0.00061269786,0.00031764994,2.8431423e-08,1.9842465e-09,-1.474012e-08
01.049,-0.0012644911,1.8325958e-06,0.0009285152,0.0,-0.0,-0.0
01.085,-0.0006536258,-0.0012198979,-0.0002932153,-0.0,-0.0,0.0
01.107,0.00117897,0.0012235631,-0.0002932153,0.0,-0.0,0.0
01.145,0.0005681047,0.0012235631,-0.0009040806,1.3334561e-07,-6.191283e-08,9.852796e-08
01.184,-4.2760566e-05,-0.00060903264,-0.0009040806,-0.0,-0.0,0.0
01.205,-4.2760566e-05,-0.00060903264,-0.0009040806,-4.458761e-08,3.1305225e-09,6.618823e-08
01.246,-0.0006536258,-0.0018307631,0.00031764994,-0.0,0.0,0.0
01.287,-4.2760566e-05,1.8325958e-06,0.00031764994,0.0,-0.0,-0.0
01.306,0.0017898352,0.0012235631,-0.0002932153,0.0,-0.0,0.0
01.346,0.0005681047,0.0012235631,-0.0002932153,1.1335683e-07,-5.263198e-08,2.7164894e-08
01.386,0.0005681047,-0.00060903264,0.00031764994,-0.0,-0.0,-0.0
01.426,-0.0006536258,0.0012235631,-0.0002932153,-0.0,0.0,0.0
01.446,-0.0012644911,0.00061269786,0.0009285152,0.0,-0.0,-0.0
01.486,0.0005681047,-0.0012198979,0.00031764994,-0.0,-0.0,-0.0
01.527,0.0005681047,1.8325958e-06,-0.0002932153,0.0,-0.0,0.0
01.547,-0.0006536258,0.0012235631,-0.0002932153,1.16422676e-07,6.219284e-08,2.7899587e-08
01.586,-0.0006536258,-0.0012198979,0.00031764994,-0.0,0.0,0.0
01.627,-0.0018753563,1.8325958e-06,-0.0002932153,-0.0,0.0,0.0
01.646,-0.0006536258,1.8325958e-06,-0.0002932153,-0.0,0.0,0.0
01.685,-0.0006536258,0.0012235631,-0.0002932153,1.16422676e-07,6.219284e-08,2.7899587e-08
01.725,-4.2760566e-05,-0.00060903264,0.00031764994,-0.0,0.0,0.0
