timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0059095104,0.008270505,-0.006959588,-0.0,0.0,0.0
00.047,0.010583851,0.014990022,-0.0014618005,0.0,-0.0,0.0
00.064,0.011194716,-0.0015033394,-0.0014618005,-1.1490425e-06,-8.556458e-06,1.1172931e-06
00.108,0.00081000733,-0.0057793963,-0.006959588,-0.0,-0.0,0.0
00.145,0.005086064,0.018655214,-0.0020726656,0.0,-0.0,0.0
00.166,-0.00041172316,0.0101031,0.002203391,0.0,-0.0,-0.0
00.206,0.0044751987,-0.0082228575,-0.00024007005,-0.0,-0.0,0.0
00.245,0.0020317377,-0.0027250699,-0.0014618005,-0.0,-0.0,0.0
00.265,0.0026426031,0.0027727173,-0.0014618005,7.6286176e-07,-7.270629e-07,4.021875e-07
00.304,0.011805582,0.0046053133,-0.0045161266,0.0,-0.0,0.0
00.346,-0.012629028,0.007048774,-0.0032943962,-0.0,0.0,0.0
00.365,-0.00468778,0.00032925635,-0.006959588,-0.0,0.0,0.0
00.405,-0.00468778,-0.017385835,-0.0063487226,-2.2276841e-05,6.006456e-06,8.134813e-06
00.446,-0.004076915,0.006437909,-0.0057378574,-0.0,0.0,0.0
00.469,0.005086064,0.007048774,-0.0045161266,4.6335444e-06,-3.3433375e-06,2.9687014e-06
00.508,0.008751255,0.0033835827,0.0015925257,-0.0,-0.0,0.0
00.546,0.008751255,-0.006390261,-0.00024007005,-0.0,-0.0,0.0
00.567,0.0020317377,-0.0082228575,-0.0014618005,-0.0,-0.0,0.0
00.606,0.00691866,-0.00028160887,-0.0014618005,-1.3374333e-07,-3.2858782e-06,6.942525e-07
00.645,0.012416447,0.011935696,0.0034251215,-0.0,-0.0,0.0
00.685,0.0026426031,0.0015509869,-0.0008509353,0.0,-0.0,0.0
00.707,0.016081639,-0.004557666,-0.0020726656,-0.0,-0.0,0.0
00.745,0.0038643337,-0.004557666,-0.0039052614,-0.0,-0.0,0.0
00.785,-0.007742106,-0.008833722,-0.0051269922,-0.0,-0.0,0.0
00.805,0.0056969295,0.014990022,-0.0039052614,1.6603186e-05,-6.3099683e-06,4.3255777e-06
00.845,0.027077213,0.014379157,0.002203391,-0.0,-0.0,0.0
00.884,0.008751255,-0.016164105,-0.0008509353,-0.0,-0.0,0.0
00.906,0.016081639,-0.006390261,-0.0032943962,-0.0,-0.0,0.0
00.947,0.02890981,0.008270505,-0.0020726656,0.0,-0.0,0.0
00.988,0.03501846,0.0027727173,-0.0063487226,0.0,-0.0,0.0
01.007,0.056398746,-0.01555324,-0.010624778,-6.2058054e-05,-0.00022505192,4.2389573e-05
01.048,0.026466347,-0.014942375,-0.002683531,-0.0,-0.0,0.0
01.087,0.030131537,-0.011277184,-0.009403048,-0.0,-0.0,0.0
01.106,0.03746192,-0.022883624,-0.010624778,-0.0,-0.0,0.0
01.146,0.026466347,0.009492235,-0.017955162,0.0,-0.0,0.0
01.186,0.013027312,-0.009444588,-0.010013914,-0.0,-0.0,0.0
01.207,-0.008963836,-0.010055453,-0.002683531,-9.268858e-06,8.262614e-06,2.4736455e-06
01.247,0.021579426,-0.027770543,-0.0057378574,-0.0,-0.0,0.0
01.286,0.020968562,0.00888137,-0.00024007005,0.0,-0.0,0.0
01.306,0.024022887,0.02048781,-0.007570453,0.0,-0.0,0.0
01.350,-0.012018163,-0.043042175,-0.01673343,-0.00013783676,3.848256e-05,5.3588803e-05
01.387,-0.029122388,-0.019829296,-0.011235644,-0.0,-0.0,0.0
01.407,-0.0010225883,0.007659639,-0.009403048,6.2562476e-06,8.352552e-07,7.680232e-06
01.446,0.030742405,0.013157426,-0.01184651,0.0,-0.0,0.0
01.486,0.026466347,-0.031435736,-0.008181319,-0.0,-0.0,0.0
01.528,0.057620477,-0.00028160887,0.015031561,-0.0,-0.0,-0.0
01.547,0.0625074,0.023542136,0.019307617,0.00010983333,-0.00029166145,-9.007239e-05
01.586,0.05090096,0.014379157,-0.0014618005,0.0,-0.0,0.0
01.625,0.058842205,-0.0039468003,-0.014900836,-0.0,-0.0,0.0
01.646,0.029520674,0.0058270437,-0.01184651,0.0,-0.0,0.0
01.686,-0.007742106,-0.003335935,0.0034251215,-0.0,0.0,0.0
01.725,0.0044751987,0.025985597,-0.00024007005,0.0,-0.0,0.0
01.748,0.0026426031,0.01682262,-0.0014618005,1.9295438e-05,-3.0310325e-06,1.6767049e-06
01.785,0.0032534683,-0.004557666,0.0028142561,-0.0,-0.0,-0.0
01.824,0.011805582,0.011324831,0.007701178,-0.0,-0.0,0.0
01.845,-0.0034660494,0.019266078,0.007090313,0.0,-0.0,-0.0
01.886,-0.02118114,-0.006390261,0.0009816604,-0.0,0.0,0.0
01.925,0.0032534683,0.013768291,0.008312043,-0.0,-0.0,0.0
01.946,-0.00468778,0.0382029,0.008922908,0.00010129441,1.24283615e-05,-2.365955e-05
01.984,-0.016905084,0.00888137,0.0009816604,0.0,-0.0,-0.0
02.025,-0.04439402,-0.00089247414,-0.0014618005,-0.0,-0.0,0.0
02.045,-0.050502673,0.024763867,0.0009816604,0.0,-0.0,-0.0
02.085,-0.007742106,0.027818192,0.002203391,0.0,-0.0,-0.0
02.126,0.0032534683,0.013157426,0.004035987,-0.0,-0.0,0.0
02.164,-0.0010225883,-0.0039468003,-0.00024007005,-0.0,-0.0,0.0
02.186,0.0044751987,0.0046053133,-0.0045161266,0.0,-0.0,0.0
