timestamp,x,y,z,roll,pitch,yaw
00.020,-0.34862202,-0.74200153,0.34347793,-0.0,0.0,0.0
00.060,-0.65222204,-0.6405979,0.5163528,-0.04432676,0.04675563,-0.03536163
00.100,-0.8751879,-0.875781,0.3227085,-0.0,0.0,0.0
00.121,-0.8324273,-0.9246502,0.13578373,-0.07743931,0.07033343,-0.008699349
00.160,-0.43536487,-0.54469204,-0.092069,-0.0,-0.0,0.0
00.199,-0.1873536,-0.05844331,0.13883805,-0.0,0.0,0.0
00.242,-0.15436687,-0.17511858,0.34469965,-0.0,0.0,0.0
00.260,-0.14214957,-0.30584374,0.37524292,-0.010323219,0.004877874,-0.012678374
00.300,-0.07128919,-0.37731498,0.338591,-0.0,0.0,0.0
00.340,-0.016311323,-0.06821716,0.31232378,-0.0,0.0,0.0
00.361,-0.002261423,0.021580037,0.2909435,0.0,-0.0,-0.0
00.401,0.06432289,-0.019347934,0.20786583,-0.0,-0.0,-0.0
00.441,0.18649594,-0.09753869,0.14677931,-0.0,-0.0,-0.0
00.460,0.21398488,-0.1286928,0.13211855,-0.0024447541,-0.004053503,-0.002509566
00.499,0.17855468,-0.3467717,0.056982122,-0.0,-0.0,-0.0
00.540,0.022784052,-0.36387596,0.019719342,-0.0,-0.0,-0.0
00.561,-0.11404977,-0.32111534,0.009945498,-0.0,0.0,0.0
00.598,-0.31258097,-0.24781154,0.017275881,-0.0,0.0,0.0
00.640,-0.26554435,-0.25453106,0.013610688,-0.0,0.0,0.0
00.660,-0.24416406,-0.30767635,0.017886745,-0.008116371,0.006443906,-0.00044577615
00.699,-0.25088358,-0.51292706,-0.05236276,-0.0,-0.0,0.0
00.741,-0.34312424,-0.7878164,-0.16964889,-0.0,-0.0,0.0
00.761,-0.45430169,-0.88983095,-0.19286177,-0.0,-0.0,0.0
00.801,-0.7621778,-1.0608732,-0.27044165,-0.0,-0.0,0.0
00.840,-0.76645386,-0.83607477,-0.3608497,-0.0,-0.0,0.0
00.881,-0.5019492,-0.3663194,-0.28449154,-0.0,-0.0,0.0
00.901,-0.33945903,-0.291183,-0.26494387,-0.0,-0.0,0.0
00.940,-0.009591807,-0.4438993,-0.34741068,-0.0,-0.0,0.0
00.981,0.18832853,-0.531253,-0.39750162,-0.0,-0.0,0.0
01.005,0.17122431,-0.48604897,-0.37306702,-0.020688977,-0.007473358,0.0158482
01.040,-0.24844013,-0.35837814,-0.24906138,-0.0,-0.0,0.0
