timestamp,x,y,z,roll,pitch,yaw
00.008,0.891881,-0.51796365,-2.8112214,-0.0,-0.0,0.0
00.030,0.7813144,-0.2833914,-2.5693188,-0.0,-0.0,0.0
00.068,0.47466,-0.025606249,-1.8735433,-0.0,-0.0,0.0
00.108,0.3146133,-0.008502022,-1.8271176,0.003391175,-0.039173868,0.22883524
00.129,0.49604028,0.05808229,-1.9590644,0.0,-0.0,0.0
00.168,1.1319511,0.29631972,-2.0897896,0.0,-0.0,0.0
00.210,1.35003,0.29631972,-1.5497847,0.0,-0.0,0.0
00.228,1.2217481,0.26088956,-1.0433774,0.0,-0.0,0.0
00.269,1.1661594,0.34885415,-0.15456845,0.0,-0.0,0.0
00.308,1.1789876,-0.05492778,0.19973338,-0.005190426,-0.09471535,-0.016310442
00.329,1.2272459,-0.08363845,0.2858654,-0.0,-0.0,-0.0
00.368,1.5949868,0.37695396,0.505166,-0.0,-0.0,0.0
00.408,1.494805,0.20285735,0.70980585,-0.0,-0.0,0.0
00.429,1.4868637,0.019597778,0.78738576,-0.0,-0.0,0.0
00.468,1.8356677,-0.425723,0.9553737,-0.0,-0.0,-0.0
00.509,1.3848492,0.004937013,1.2736346,-0.0,-0.0,0.0
00.529,1.2779478,0.042199794,1.3402188,-0.008085416,-0.15956244,-0.16864271
00.570,0.51070106,0.061136615,1.1160313,-0.0,-0.0,0.0
00.608,0.12463422,-0.03476923,0.9388803,-0.0,-0.0,-0.0
00.629,0.14479278,-0.1337294,0.9028393,-0.0,-0.0,-0.0
00.668,0.48504472,-0.42999905,0.71041673,-0.0,-0.0,-0.0
00.709,1.3329257,-0.566222,0.36039096,-0.0,-0.0,-0.0
00.749,2.32436,-0.90403044,-0.2755198,-0.0,-0.0,0.0
00.772,2.605358,-1.2381737,-0.7287818,-0.0,-0.0,0.0
00.811,1.9480671,-1.5252804,-1.2461847,-0.0,-0.0,0.0
00.848,0.77887094,-0.6541866,-0.3983037,-0.047176417,-0.057777446,0.027853861
00.870,0.41540608,-0.19848111,0.029301984,-0.0,-0.0,-0.0
00.910,0.056828182,-0.1917616,0.106271006,-0.0,-0.0,-0.0
00.951,0.35737386,-0.6676256,0.08672332,-0.0,-0.0,-0.0
00.971,0.5522399,-0.8508852,0.036632366,-0.0,-0.0,-0.0
01.012,0.5711767,-1.1544852,-0.2877371,-0.0,-0.0,0.0
01.035,0.67135864,-1.1477658,-0.46366626,-0.0,-0.0,0.0
01.071,0.7654319,-0.9223564,-0.80147475,-0.0,-0.0,0.0
01.114,0.5192532,-0.5130767,-0.9358651,-0.0,-0.0,0.0
01.152,0.25597024,-0.20642236,-0.8631721,-0.0,-0.0,0.0
01.174,0.11119519,-0.0738646,-0.81857896,-0.0,-0.0,0.0
01.213,-0.19545917,0.36901268,-0.48382482,-0.0,0.0,0.0
01.235,-0.30419317,0.63657165,-0.24192218,-0.0,0.0,0.0
01.271,-0.48256582,1.0537926,0.30785653,0.0,-0.0,-0.0
01.316,-0.45629862,1.2358304,0.7067515,0.0,-0.0,-0.0
01.353,-0.25226963,0.83388114,0.7073624,0.0,-0.0,-0.0
01.372,-0.1368161,0.5443311,0.6084022,0.0,-0.0,-0.0
01.413,-0.3035823,0.08312776,0.35244972,0.0,-0.0,-0.0
01.436,-0.71713805,-0.030493172,0.32496077,-0.0,0.0,0.0
01.473,-1.2546995,0.17781188,0.67987347,0.0,-0.0,-0.0
01.511,-0.9236105,0.89557856,0.7495121,0.0,-0.0,-0.0
01.537,-0.8026592,1.0806706,0.5149399,0.106794044,0.07498336,-0.053959962
01.576,-0.7641747,0.5058465,-0.15945539,-0.0,0.0,0.0
01.612,-0.48439842,0.0067696087,-0.22115277,-0.0,0.0,0.0
01.653,-0.35794932,-0.52101797,-0.06721472,-0.0,-0.0,0.0
01.672,-0.37688613,-0.4116731,-0.17411615,-0.016201345,0.014729178,0.006950138
01.712,-1.0891551,0.7385862,-0.56384814,-0.0,0.0,0.0
01.754,-1.9071037,1.6402233,-0.5980566,-0.0,0.0,0.0
01.772,-2.1221282,1.6872599,-0.52292025,-0.0,0.0,0.0
01.813,-2.291338,1.4099271,-0.28956968,-0.0,0.0,0.0
01.851,-2.3988502,1.0153081,0.17285532,0.0,-0.0,-0.0
01.872,-2.3212702,0.7190385,0.55770046,0.14910139,0.39086092,-0.12557213
01.911,-1.6236621,0.034258544,1.425129,0.0,-0.0,-0.0
01.954,-1.1050375,-1.1318831,1.9541384,-0.0,0.0,0.0
01.993,-0.35550585,-1.4874067,2.546067,-0.28227106,0.14588255,-0.5165316
02.016,0.2675767,-1.268717,2.3731918,-0.0,-0.0,-0.0
02.053,0.43128857,-1.4739678,0.98652786,-0.0,-0.0,-0.0
02.077,0.48748818,-1.5289456,0.33534545,-0.1698833,-0.050447237,-0.041391246
02.112,0.53391397,-1.7891742,-0.3647061,-0.0,-0.0,0.0
02.153,0.15762094,-1.577204,-0.4893226,-0.0,-0.0,0.0
02.193,-0.49600485,-0.6346389,-0.6457041,-0.044740073,0.033358417,0.045494065
02.214,-0.767229,0.11000583,-0.6817452,-0.0,0.0,0.0
02.253,-0.8118222,0.73553187,-0.65914315,-0.0,0.0,0.0
02.294,-0.43247488,0.8161661,-0.8259094,-0.0,0.0,0.0
02.315,-0.20462215,0.73553187,-1.0580382,-0.0,0.0,0.0
02.354,0.19854891,0.7398079,-1.4770917,0.0,-0.0,0.0
02.394,0.24069862,0.7624099,-1.7947416,0.104186386,-0.01976913,0.23980443
02.412,0.12280163,0.7746272,-1.8796519,0.0,-0.0,0.0
02.454,-0.23272194,0.8931351,-1.7690853,-0.0,0.0,0.0
02.492,-0.41720325,1.4264205,-1.0482643,-0.0,0.0,0.0
02.511,-0.21195254,1.9193887,-0.65914315,-0.0,0.0,0.0
02.554,0.51131195,2.2413146,-0.47832704,0.0,-0.0,0.0
02.593,1.1875398,0.7104864,-0.71351016,0.079385675,-0.12138897,0.07968457
02.612,1.4367728,-0.09829922,-0.76665545,-0.0,-0.0,0.0
02.651,1.326817,-0.7678075,-0.5070377,-0.0,-0.0,0.0
02.694,0.5546833,-0.525294,0.16247061,-0.0,-0.0,-0.0
02.718,0.0916475,-0.3585278,0.4892835,-0.0,-0.0,-0.0
