timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00018020524,-0.000462425,0.00032498033,-0.0,0.0,0.0
00.040,-0.00018020524,-0.0010732902,0.00032498033,-8.180849e-08,1.3735631e-08,-2.4770697e-08
00.078,0.00043066,-0.0016841554,0.00093584554,-0.0,-0.0,-0.0
00.120,0.00043066,0.0013701707,0.00093584554,-0.0,-0.0,0.0
00.137,0.00043066,0.0007593055,-0.00028588495,0.0,-0.0,0.0
00.178,-0.0007910705,-0.0016841554,0.00032498033,-2.1348202e-07,1.0027539e-07,-4.1194202e-08
00.218,-0.00018020524,-0.0010732902,-0.00028588495,-0.0,-0.0,0.0
00.238,0.00043066,0.00014844026,-0.00089675013,1.0019582e-08,-2.9069154e-08,6.052981e-08
00.281,-0.00018020524,-0.0016841554,0.00032498033,-0.0,0.0,0.0
00.318,-0.00018020524,-0.002905886,0.00032498033,-0.0,0.0,0.0
00.342,-0.00018020524,0.0007593055,-0.00028588495,-0.0,0.0,0.0
00.377,-0.00018020524,0.001981036,-0.00028588495,2.6717356e-07,2.4303489e-08,3.8556035e-08
00.417,-0.0014019357,-0.0010732902,-0.00028588495,-0.0,-0.0,0.0
00.437,-0.0014019357,-0.0016841554,-0.00028588495,-2.497636e-07,2.0790984e-07,4.239733e-08
00.480,-0.00018020524,0.0013701707,0.00093584554,0.0,-0.0,-0.0
00.517,-0.00018020524,-0.0016841554,-0.00028588495,-0.0,-0.0,0.0
00.538,-0.0014019357,-0.0022950207,-0.00028588495,-0.0,-0.0,0.0
00.578,-0.0007910705,0.0007593055,-0.00089675013,7.217982e-08,7.519942e-08,8.5245354e-08
00.619,-0.0014019357,0.0007593055,0.00032498033,0.0,-0.0,-0.0
00.639,-0.0007910705,-0.0010732902,-0.00028588495,-9.8218244e-08,7.2391934e-08,2.6161723e-08
00.679,-0.00018020524,0.00014844026,0.00032498033,0.0,-0.0,-0.0
00.719,0.00043066,-0.000462425,-0.00028588495,-0.0,-0.0,0.0
00.759,-0.0014019357,-0.0016841554,-0.00028588495,-0.0,-0.0,0.0
00.778,-0.0007910705,-0.0010732902,-0.00028588495,-9.8218244e-08,7.2391934e-08,2.6161723e-08
00.818,0.00043066,0.00014844026,0.00093584554,-0.0,-0.0,0.0
00.858,0.00043066,0.00014844026,-0.00028588495,0.0,-0.0,0.0
00.879,-0.0007910705,-0.000462425,-0.00089675013,-0.0,-0.0,0.0
00.918,0.00043066,0.00014844026,0.00093584554,-0.0,-0.0,0.0
00.959,-0.0007910705,-0.0010732902,0.00032498033,-0.0,0.0,0.0
00.980,0.00043066,-0.0016841554,-0.00028588495,-1.9911013e-07,-5.0915002e-08,3.379889e-08
01.018,-0.00018020524,0.00014844026,-0.00028588495,-0.0,0.0,0.0
01.060,0.00043066,0.0007593055,-0.00028588495,0.0,-0.0,0.0
01.078,-0.00018020524,0.0013701707,0.00093584554,0.0,-0.0,-0.0
01.124,0.00043066,0.00014844026,-0.00028588495,5.3574154e-09,-1.5543119e-08,1.0317986e-08
01.157,-0.0007910705,-0.0010732902,-0.00028588495,-0.0,-0.0,0.0
01.177,-0.00018020524,0.00014844026,-0.00028588495,3.6768995e-09,4.4637254e-09,7.081436e-09
01.217,0.0016523905,-0.0016841554,-0.00028588495,-0.0,-0.0,0.0
01.256,0.00043066,-0.000462425,0.00093584554,-0.0,-0.0,-0.0
01.277,0.0010415253,0.0007593055,-0.00028588495,0.0,-0.0,0.0
01.317,-0.0007910705,-0.0010732902,0.00032498033,-9.884697e-08,7.2855336e-08,-2.9929755e-08
01.356,0.00043066,0.00014844026,-0.00028588495,0.0,-0.0,0.0
01.396,-0.00018020524,0.0007593055,-0.00089675013,-0.0,0.0,0.0
01.417,-0.00018020524,0.0025919012,-0.00028588495,-0.0,0.0,0.0
01.456,-0.00018020524,-0.0010732902,0.00032498033,-0.0,0.0,0.0
01.496,0.0016523905,-0.000462425,-0.00028588495,-0.0,-0.0,0.0
01.518,-0.0007910705,0.0007593055,0.00032498033,5.8276296e-08,6.071424e-08,-2.494207e-08
01.558,-0.00018020524,-0.000462425,-0.00028588495,-0.0,-0.0,0.0
01.597,0.0016523905,0.0007593055,-0.00028588495,0.0,-0.0,0.0
01.618,0.0010415253,0.0013701707,0.00032498033,-0.0,-0.0,0.0
01.660,-0.00018020524,0.0007593055,0.00032498033,0.0,-0.0,-0.0
01.699,-0.0007910705,-0.0010732902,-0.00028588495,-0.0,-0.0,0.0
01.718,-0.00018020524,0.00014844026,0.00032498033,3.986165e-09,4.8391713e-09,-8.726913e-09
01.758,0.00043066,0.0007593055,-0.00028588495,0.0,-0.0,0.0
01.798,-0.0007910705,0.00014844026,-0.00028588495,-0.0,0.0,0.0
01.817,0.00043066,-0.0010732902,-0.00028588495,-0.0,-0.0,0.0
