timestamp,x,y,z,roll,pitch,yaw
00.004,5.375614e-05,4.2760566e-05,0.00020219639,-0.0,-0.0,0.0
00.025,5.375614e-05,-0.0005681047,0.00081306166,-0.0,-0.0,-0.0
00.067,0.0006646214,0.0012644911,-0.00040866886,0.0,-0.0,0.0
00.107,0.0006646214,-0.0005681047,0.00020219639,-0.0,-0.0,-0.0
00.145,-0.0011679743,-0.00117897,0.00020219639,-0.0,0.0,0.0
00.165,8.9186324e-05,6.1086525e-05,0.00018142698,-0.0,-0.0,0.0
00.205,8.9186324e-05,6.1086525e-05,0.00079229224,-0.0,-0.0,0.0
00.245,0.00070005155,-0.0017715092,-0.00042943825,-0.0,-0.0,0.0
00.266,8.9186324e-05,0.0006719518,-0.00042943825,3.6184623e-08,-4.802686e-09,2.3125262e-08
00.305,0.00070005155,6.1086525e-05,-0.00042943825,0.0,-0.0,0.0
00.347,0.00070005155,6.1086525e-05,-0.00042943825,0.0,-0.0,0.0
00.365,-0.0011325441,6.1086525e-05,0.00018142698,0.0,-0.0,-0.0
00.405,-0.00052167894,0.0006719518,0.00079229224,0.0,-0.0,-0.0
00.444,0.00070005155,-0.0005497787,0.00018142698,-0.0,-0.0,-0.0
00.465,-0.00052167894,0.0006719518,-0.00042943825,4.2971582e-08,3.3361573e-08,2.7462745e-08
00.507,-0.0011325441,6.1086525e-05,0.00018142698,0.0,-0.0,-0.0
00.547,8.9186324e-05,-0.0005497787,-0.00042943825,-0.0,-0.0,0.0
00.566,-0.00052167894,-0.0005497787,-0.00042943825,-0.0,-0.0,0.0
00.604,-0.0011325441,-0.0005497787,0.00079229224,-0.0,0.0,0.0
00.644,0.00070005155,6.1086525e-05,-0.00042943825,0.0,-0.0,0.0
00.664,0.00070005155,0.0006719518,-0.0010403035,6.415112e-08,-6.68338e-08,9.9317596e-08
00.703,8.9186324e-05,-0.0005497787,-0.00042943825,-0.0,-0.0,0.0
00.743,8.9186324e-05,-0.0005497787,0.00018142698,-0.0,-0.0,-0.0
00.783,8.9186324e-05,-0.0005497787,0.00079229224,-3.573179e-08,-5.79649e-09,-5.1493483e-08
00.804,-0.00052167894,0.0006719518,0.00018142698,0.0,-0.0,-0.0
00.843,8.9186324e-05,-0.0005497787,0.00079229224,-0.0,-0.0,-0.0
00.864,-0.0011325441,-0.0011606439,-0.00042943825,-1.3066335e-07,1.2749993e-07,4.8345452e-08
00.902,-0.0011325441,-0.0011606439,0.00018142698,-0.0,0.0,0.0
00.944,0.0025326475,6.1086525e-05,0.00018142698,-0.0,-0.0,0.0
00.965,8.9186324e-05,-0.0005497787,0.00079229224,-0.0,-0.0,-0.0
01.004,-0.0017434094,-0.0005497787,0.00079229224,-0.0,0.0,0.0
01.044,-0.00052167894,0.0006719518,-0.0010403035,-0.0,0.0,0.0
01.085,0.00070005155,0.0018936823,-0.00042943825,0.0,-0.0,0.0
01.105,8.9186324e-05,-0.0005497787,-0.00042943825,-0.0,-0.0,0.0
01.145,-0.00052167894,6.1086525e-05,-0.00042943825,-0.0,0.0,0.0
01.186,8.9186324e-05,6.1086525e-05,0.00079229224,-0.0,-0.0,0.0
01.205,0.00070005155,0.0006719518,0.00018142698,4.4515424e-08,-4.6376975e-08,-1.2019163e-08
01.245,0.00070005155,0.0006719518,0.00018142698,-0.0,-0.0,0.0
01.285,8.9186324e-05,6.1086525e-05,0.00079229224,-0.0,-0.0,0.0
01.305,-0.00052167894,-0.0005497787,-0.00042943825,-0.0,-0.0,0.0
01.346,8.9186324e-05,6.1086525e-05,0.00018142698,-0.0,-0.0,0.0
01.385,8.9186324e-05,0.001282817,0.00079229224,-0.0,-0.0,0.0
01.406,8.9186324e-05,6.1086525e-05,-0.0010403035,4.2876325e-09,-6.2599423e-09,7.301837e-08
01.445,-0.0011325441,-0.0011606439,-0.00042943825,-0.0,-0.0,0.0
01.485,8.9186324e-05,0.0006719518,0.00079229224,-0.0,-0.0,0.0
01.504,8.9186324e-05,0.0006719518,0.00018142698,-0.0,-0.0,0.0
01.544,-0.00052167894,-0.0011606439,-0.0010403035,-0.0,-0.0,0.0
01.585,8.9186324e-05,0.0006719518,0.00018142698,-0.0,-0.0,0.0
01.612,0.00070005155,-0.0005497787,0.00079229224,-4.3966356e-08,-5.598383e-08,-6.336041e-08
01.643,0.001921782,0.0018936823,-0.00042943825,0.0,-0.0,0.0
01.684,8.9186324e-05,-0.0011606439,0.00018142698,-0.0,-0.0,-0.0
01.723,-0.00052167894,0.0006719518,-0.00042943825,4.2971582e-08,3.3361573e-08,2.7462745e-08
01.743,-0.00052167894,6.1086525e-05,0.0014031575,0.0,-0.0,-0.0
01.783,8.9186324e-05,-0.0005497787,-0.0010403035,-0.0,-0.0,0.0
01.823,0.00070005155,0.0006719518,0.00079229224,-0.0,-0.0,0.0
01.843,8.9186324e-05,6.1086525e-05,0.00079229224,-0.0,-0.0,0.0
01.883,-0.00052167894,6.1086525e-05,0.00018142698,0.0,-0.0,-0.0
01.923,0.00070005155,-0.0005497787,0.00018142698,-3.3516535e-08,-4.2677723e-08,-1.1060458e-08
01.944,8.9186324e-05,6.1086525e-05,-0.00042943825,0.0,-0.0,0.0
01.984,0.00070005155,-0.0011606439,0.00079229224,-0.0,-0.0,-0.0
02.026,-0.00052167894,-0.0005497787,-0.00042943825,-0.0,-0.0,0.0
02.044,8.9186324e-05,-0.0011606439,-0.0010403035,-0.0,-0.0,0.0
02.084,-0.00052167894,6.1086525e-05,0.00018142698,0.0,-0.0,-0.0
02.124,-0.00052167894,-0.0005497787,-0.00042943825,-3.2139415e-08,3.0496736e-08,2.5104454e-08
02.144,8.9186324e-05,-0.0005497787,-0.00042943825,-0.0,-0.0,0.0
02.185,-0.0011325441,-0.0017715092,-0.00042943825,-0.0,-0.0,0.0
02.224,-0.00052167894,-0.0005497787,0.00018142698,-0.0,0.0,0.0
02.245,-0.00052167894,6.1086525e-05,0.00079229224,0.0,-0.0,-0.0
02.285,-0.0011325441,-0.0005497787,0.00018142698,-0.0,0.0,0.0
02.325,0.00070005155,0.0006719518,-0.00042943825,0.0,-0.0,0.0
02.346,-0.00052167894,0.0006719518,-0.00042943825,4.2971582e-08,3.3361573e-08,2.7462745e-08
02.386,0.00070005155,-0.0011606439,-0.00042943825,-0.0,-0.0,0.0
02.425,-0.0011325441,-0.0011606439,-0.00042943825,-0.0,-0.0,0.0
02.448,-0.00052167894,-0.0005497787,-0.00042943825,-0.0,-0.0,0.0
02.485,0.00070005155,6.1086525e-05,0.00018142698,-0.0,-0.0,0.0
02.524,8.9186324e-05,6.1086525e-05,-0.0010403035,0.0,-0.0,0.0
02.566,8.9186324e-05,-0.0005497787,0.00079229224,-0.0,-0.0,-0.0
02.584,0.00070005155,6.1086525e-05,-0.00042943825,0.0,-0.0,0.0
02.627,0.00070005155,0.0006719518,-0.00042943825,0.0,-0.0,0.0
02.665,8.9186324e-05,6.1086525e-05,-0.00042943825,1.8153793e-09,-2.6504536e-09,1.2762116e-08
02.683,8.9186324e-05,0.0006719518,-0.0016511687,0.0,-0.0,0.0
02.725,8.9186324e-05,-0.0005497787,0.00079229224,-0.0,-0.0,-0.0
02.763,0.00070005155,0.0006719518,-0.00042943825,0.0,-0.0,0.0
02.782,0.001921782,-0.0005497787,-0.00042943825,-0.0,-0.0,0.0
02.823,8.9186324e-05,0.0006719518,-0.0010403035,0.0,-0.0,0.0
02.863,8.9186324e-05,-0.0005497787,-0.0010403035,-4.3536783e-08,-7.062636e-09,8.238127e-08
02.884,-0.00052167894,-0.0011606439,0.00018142698,-0.0,0.0,0.0
02.924,-0.00052167894,-0.0005497787,-0.00042943825,-0.0,-0.0,0.0
02.964,-0.00052167894,6.1086525e-05,0.00018142698,0.0,-0.0,-0.0
02.985,-0.0011325441,0.0006719518,-0.00042943825,-0.0,0.0,0.0
03.024,0.0013109167,0.0006719518,0.00018142698,-0.0,-0.0,0.0
03.049,0.00070005155,6.1086525e-05,0.00018142698,-0.0,-0.0,0.0
03.083,-0.0011325441,0.0006719518,-0.00042943825,-0.0,0.0,0.0
03.123,0.00070005155,0.0006719518,-0.0010403035,0.0,-0.0,0.0
03.165,8.9186324e-05,-0.0011606439,-0.00042943825,-0.0,-0.0,0.0
03.183,-0.00052167894,-0.0017715092,0.00018142698,-0.0,0.0,0.0
03.223,8.9186324e-05,0.001282817,0.00018142698,-0.0,-0.0,0.0
03.264,0.00070005155,6.1086525e-05,-0.00042943825,0.0,-0.0,0.0
03.284,0.00070005155,6.1086525e-05,0.00018142698,2.9751916e-09,-3.40957e-08,-8.83632e-09
03.324,-0.00052167894,6.1086525e-05,0.00018142698,0.0,-0.0,-0.0
03.364,8.9186324e-05,-0.0017715092,0.00018142698,-0.0,-0.0,-0.0
03.385,8.9186324e-05,0.001282817,0.00018142698,-0.0,-0.0,0.0
03.424,-0.00052167894,0.001282817,0.00079229224,0.0,-0.0,-0.0
03.464,8.9186324e-05,0.0006719518,-0.00042943825,0.0,-0.0,0.0
03.504,0.00070005155,6.1086525e-05,-0.00042943825,0.0,-0.0,0.0
03.524,8.9186324e-05,-0.0005497787,0.00079229224,-0.0,-0.0,-0.0
03.568,8.9186324e-05,0.001282817,0.00018142698,-0.0,-0.0,0.0
03.603,-0.00052167894,-0.0005497787,-0.00042943825,-3.2139415e-08,3.0496736e-08,2.5104454e-08
03.623,-0.0011325441,-0.0005497787,0.00079229224,-0.0,0.0,0.0
03.662,-0.00052167894,6.1086525e-05,0.00018142698,0.0,-0.0,-0.0
03.704,-0.00052167894,-0.0011606439,0.00079229224,-0.0,0.0,0.0
03.724,0.00070005155,-0.0005497787,0.00018142698,-0.0,-0.0,-0.0
03.763,0.00070005155,6.1086525e-05,0.00018142698,-0.0,-0.0,0.0
03.803,8.9186324e-05,6.1086525e-05,0.00018142698,8.657651e-10,-1.2640171e-09,-2.5713225e-09
03.823,-0.00052167894,-0.0017715092,0.00018142698,-0.0,0.0,0.0
03.865,0.00070005155,-0.0011606439,0.00079229224,-0.0,-0.0,-0.0
03.904,8.9186324e-05,6.1086525e-05,0.00018142698,-0.0,-0.0,0.0
03.926,8.9186324e-05,6.1086525e-05,0.00018142698,-0.0,-0.0,0.0
03.965,-0.00052167894,6.1086525e-05,0.00018142698,0.0,-0.0,-0.0
04.005,0.00070005155,0.0006719518,-0.00042943825,4.7850765e-08,-4.9851792e-08,3.0580985e-08
04.025,-0.00052167894,-0.0017715092,0.00018142698,-0.0,0.0,0.0
04.066,-0.00052167894,0.0006719518,0.00018142698,0.0,-0.0,-0.0
04.106,-0.00052167894,0.0006719518,-0.0010403035,-0.0,0.0,0.0
04.126,-0.00052167894,-0.0005497787,0.00018142698,-0.0,0.0,0.0
04.166,8.9186324e-05,-0.0005497787,0.00018142698,-0.0,-0.0,-0.0
04.206,8.9186324e-05,6.1086525e-05,-0.00042943825,1.8153793e-09,-2.6504536e-09,1.2762116e-08
04.226,-0.00052167894,6.1086525e-05,0.00018142698,0.0,-0.0,-0.0
04.265,9.773844e-05,-0.00052962016,-0.00041233405,-0.0,-0.0,0.0
04.306,0.0007086037,0.0006921103,0.00019853121,-0.0,-0.0,0.0
04.325,-0.0005131268,-0.0011404854,0.00019853121,-0.0,0.0,0.0
04.365,0.0007086037,0.0006921103,-0.00041233405,0.0,-0.0,0.0
04.406,-0.0005131268,-0.0011404854,-0.00041233405,-0.0,-0.0,0.0
04.426,9.773844e-05,-0.00052962016,0.00019853121,-2.0400885e-08,-3.7648693e-09,-7.64739e-09
04.465,0.0007086037,8.124508e-05,-0.0010231993,0.0,-0.0,0.0
04.505,9.773844e-05,-0.0011404854,0.00019853121,-0.0,-0.0,-0.0
04.545,9.773844e-05,8.124508e-05,-0.0010231993,5.621627e-09,-6.762859e-09,7.079868e-08
04.565,0.0007086037,0.0006921103,-0.00041233405,0.0,-0.0,0.0
04.606,0.001319469,-0.00052962016,0.00019853121,-0.0,-0.0,-0.0
04.645,0.0007086037,0.0006921103,-0.00041233405,0.0,-0.0,0.0
04.665,0.0007086037,0.0006921103,0.00019853121,-0.0,-0.0,0.0
04.705,9.773844e-05,8.124508e-05,0.00019853121,-0.0,-0.0,0.0
04.745,9.773844e-05,-0.002362216,0.00019853121,-3.7611122e-07,-1.5561877e-08,-3.1610078e-08
04.766,-0.0005131268,8.124508e-05,0.00080939644,0.0,-0.0,-0.0
04.803,-0.0005131268,8.124508e-05,0.00080939644,0.0,-0.0,-0.0
04.844,0.0007086037,-0.0011404854,0.00080939644,-0.0,-0.0,-0.0
04.863,0.001319469,0.0006921103,0.00019853121,-0.0,-0.0,0.0
04.904,9.773844e-05,0.0006921103,-0.00041233405,0.0,-0.0,0.0
04.943,0.0007086037,-0.00052962016,0.00019853121,-3.222468e-08,-4.3114916e-08,-1.207961e-08
04.984,-0.001123992,-0.00052962016,-0.00041233405,-0.0,-0.0,0.0
05.004,-0.0005131268,-0.0011404854,-0.00041233405,-0.0,-0.0,0.0
05.044,-0.0005131268,8.124508e-05,-0.0010231993,-0.0,0.0,0.0
05.065,-0.0005131268,-0.0011404854,-0.0010231993,-0.0,-0.0,0.0
05.105,9.773844e-05,-0.00052962016,-0.00041233405,-0.0,-0.0,0.0
05.146,-0.001123992,-0.0011404854,0.00019853121,-1.2349423e-07,1.217083e-07,-2.1497383e-08
05.165,-0.0005131268,8.124508e-05,-0.0010231993,-0.0,0.0,0.0
05.205,-0.0005131268,-0.00052962016,0.00019853121,-0.0,0.0,0.0
05.246,9.773844e-05,8.124508e-05,0.0014202617,-0.0,-0.0,0.0
05.285,9.773844e-05,0.0013029756,-0.00041233405,1.1980777e-07,-8.9869845e-09,3.7913853e-08
05.306,0.0007086037,0.0006921103,-0.00041233405,0.0,-0.0,0.0
05.346,-0.0005131268,-0.0011404854,0.00019853121,-0.0,0.0,0.0
05.386,9.773844e-05,-0.00052962016,0.00080939644,-0.0,-0.0,-0.0
05.405,-0.001123992,0.0006921103,0.00019853121,0.0,-0.0,-0.0
05.446,-0.0005131268,-0.0011404854,-0.00041233405,-0.0,-0.0,0.0
05.485,-0.0005131268,-0.0011404854,0.00080939644,-1.14014696e-07,5.1297455e-08,-8.0915626e-08
05.506,0.001319469,8.124508e-05,0.00019853121,-0.0,-0.0,0.0
05.546,-0.001123992,0.0006921103,-0.00041233405,-0.0,0.0,0.0
05.586,0.0007086037,0.0006921103,-0.0010231993,0.0,-0.0,0.0
05.605,9.773844e-05,8.124508e-05,0.00019853121,-0.0,-0.0,0.0
05.645,0.0007086037,0.0006921103,0.00019853121,-0.0,-0.0,0.0
05.684,9.773844e-05,-0.00052962016,-0.00041233405,-2.4107722e-08,-4.4489457e-09,1.8768988e-08
05.704,-0.0005131268,-0.00052962016,0.00019853121,-0.0,0.0,0.0
